hash,file,bundle,offset,size
1fe77cc8669d0e35,abyssnecrolordhelmfabricint_armour_695c8669.smd,Streaming/Content/metadata/items/armours/helmets/09C12B7D7F5CCABA.abyssnecrolordhelmint.ao,168801,41603
d3d70e032149c771,abyssnecrolordhelmfabricint_armour_695c8669.smd.header,Tiny.VA,10210557,2316
0c8a47abd901f2e5,abyssnecrolordhelmfabricdexint_armour_0661cd5f.smd,Streaming/Content/metadata/items/armours/helmets/C220E24F7DA3FEE1.yearbeastarmourhelmetdexint.ao,256500,41607
a020da785535dfe9,abyssnecrolordhelmfabricdexint_armour_0661cd5f.smd.header,Tiny.V3,10180354,2318
cf00b9d5e6e50e17,abyssnecrolordhelmfabricstrint_armour_ea5df57c.smd,Streaming/Content/metadata/items/armours/helmets/B02E204BEB505005.jinliarmourhelmetdex.ao,280846,41607
d1bb0aad9e3de7d8,abyssnecrolordhelmfabricstrint_armour_ea5df57c.smd.header,Tiny.V4,10257320,2318
b9dfdb0816383f7c,abyssnecrolordhelmfabricstr_armour_da1058e2.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.07747E03B541294B.coverthooddrop.ao,756885,41601
102ad1889da9cab1,abyssnecrolordhelmfabricstr_armour_da1058e2.smd.header,Tiny.VE,10226200,2315
11a44f4d77e59909,abyssnecrolordhelmfabricstrdex_armour_3705e226.smd,Streaming/Content/metadata/items/armours/helmets/C85ECAF9267165CB.D8006BAC04045C51.wendigoredalthelmetstr.ao,277062,41607
6202e1223656ca08,abyssnecrolordhelmfabricstrdex_armour_3705e226.smd.header,Tiny.V1,10131820,2318
1819ed909779854b,abyssnecrolordhelm_fabricint.sm,Tiny.V9,10529755,732
ddc38ab047a02f1c,abyssnecrolordhelm_fabricdexint.sm,Tiny.VF,10304528,740
f754286eb07389a1,abyssnecrolordhelm_fabricdex.sm,Tiny.VE,10225530,670
b9c77237737e376a,abyssnecrolordhelm_fabricstrdex.sm,Tiny.VD,10129735,740
371e88c9ccc6aa7a,abyssnecrolordhelm_fabricstr.sm,Tiny.V9,10530487,732
f0bb6d0e2c5d5a1a,abyssnecrolordhelm_fabricstrint.sm,Tiny.V8,10005886,738
349a99f2f99b1afd,rig_5701c9fb.smd,Streaming/Content/metadata/items/armours/helmets/0CB2F409DB3613DA.arbiterofdivinityhelmetstrdex.ao,322026,41601
9ddade3351329bf8,rig_5701c9fb.smd.header,Tiny.V0,10401548,2315
d3a6a2f7d244a893,rig.amd,Tiny.V0,9197093,134
025f023d1f7b5c57,rig.ast,Tiny.VD,10130475,2586
