hash,file,bundle,offset,size
88a7458c48388811,jado_greeting_10.ogg,Streaming/Folders/audio/dialogue/4.0/npc.18,1950121,18454
8c5e3a27925fafc0,jado_greeting_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.18,1834952,15072
861e76e7bef828b7,jado_greeting_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.18,1850024,13000
131f1e068e6ad8f8,jado_greeting_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.18,1863024,12194
de39cc6704b0b883,jado_greeting_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.18,1875218,11766
04815ce50eb527c2,jado_greeting_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.18,1886984,12097
ad1fc7f829cb0a05,jado_greeting_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.18,1899081,13204
18620148da41c4b1,jado_greeting_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.18,1912285,10836
5de4c0b694a99d97,jado_greeting_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.18,1923121,11729
f9e24081d7a2d51d,jado_greeting_09.ogg,Streaming/Folders/audio/dialogue/4.0/npc.18,1934850,15271
0fcfdef68720d9ca,jado_farewell_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.18,1734691,14762
ab4a9f52d50e2451,jado_farewell_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.18,1749453,13123
a18fc5ca8f58c7ec,jado_farewell_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.18,1762576,11362
515dfee58aafc1c2,jado_farewell_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.18,1773938,12599
6b9168653ad46dcb,jado_farewell_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.18,1786537,11472
2e5a36c6b7306473,jado_farewell_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.18,1798009,11226
88e00d0322b16362,jado_farewell_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.18,1809235,14150
4df0f1092789ff6a,jado_farewell_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.18,1823385,11567
