hash,file,bundle,offset,size
,g4_8a.vworld,,,7108565
,mapgrimhaven.vworld,,,1349328
,g1_13_2.vworld,,,731051
,hideoutverdant.vworld,,,7211812
,g4_4_1.vworld,,,711312
,g4_11_2.vworld,,,7134877
,bossrush_area3.vworld,,,4726277
,bossrush_area2.vworld,,,6734181
,hideoutsacrifice.vworld,,,6310241
,p2_1.vworld,,,11185160
,abyss_boss2.vworld,,,3806004
,p1_town.vworld,,,1789612
,mappenitentiary.vworld,,,1464480
,g4_10.vworld,,,4453545
,null.vworld,,,5592580
,mapuberboss_fallenstar.vworld,,,11487156
,g3_8.vworld,,,1782673
,mapmezzanine.vworld,,,9722452
,maphideoutshoreline_claimable.vworld,,,5730725
,mapuberboss_ritual.vworld,,,570869
,g5_11_1.vworld,,,789259
,g_login.vworld,,,3520559
,hideoutcolossaltitan.vworld,,,5592580
,incursiontemple.vworld,,,7398589
