hash,file,bundle,offset,size
60683cae11fac5b2,smoke_wisp.mat,Tiny.V6,36931552,1874
1fa5f268e3488278,smoke_wisp.dds,Streaming/Content/metadata/particles/monster_effects/6BFE022A5E838E27.proj_flying_trl.trl,397424,11084
acf60b5b9daa409b,smoke_wisp.dds.header,Tiny.VA,37264220,1520
53231273d1fc7345,crystalns.dds,Streaming/Content/metadata/particles/monster_effects/6BFE022A5E838E27.proj_flying_trl.trl,276764,87556
9b17cb9ed26cc455,crystalns.dds.header,Tiny.V3,36393254,1520
9f0100e562c9a658,crystal_colour.mat,Tiny.VC,37090153,6044
089a6830e40ae32e,crystal_colour.dds,Streaming/Content/metadata/particles/monster_effects/6BFE022A5E838E27.proj_flying_trl.trl,189208,87556
614e0e8fd2d68183,crystal_colour.dds.header,Tiny.V9,37605212,1520
bae8f7db63c4f3f5,azurite_spark.mat,Tiny.V2,36967924,1898
cee1bbf1ab275d39,azurite_spark.dds.header,Tiny.V0,37274889,1520
304177a882dc5256,flare_suck_in.mat,Tiny.VB,37413613,1898
98204833c951843d,flare_suck_in.dds,Streaming/Content/metadata/particles/monster_effects/6BFE022A5E838E27.proj_flying_trl.trl,386340,11084
eb29248c757c3b01,flare_suck_in.dds.header,Tiny.V5,36601168,1520
366842a291038447,fire_sucken_at.mat,Tiny.V1,36876754,1906
b286ba11d44633cb,fire_sucken_at.dds,Streaming/Content/metadata/particles/monster_effects/6BFE022A5E838E27.proj_flying_trl.trl,364320,22020
ea0ea3adb66ad383,fire_sucken_at.dds.header,Tiny.VD,37192645,1520
84894083a10d95ff,fire_lookup.dds,Tiny.V2,4011399,2212
e681ed4318ff2ae1,fire_lookup.dds.header,Tiny.VE,3888491,280
81274e3f7fea32a4,ground_bits.mat,Tiny.V9,37596904,4274
185d9badd7789f1f,ground_bits.dds,Streaming/Content/metadata/particles/monster_effects/91360F61C5B08838.azurite_energy.trl,0,43876
96a1cb2d86543a4c,ground_bits.dds.header,Tiny.VA,3824784,840
