hash,file,bundle,offset,size
c93691ffc6a005ee,arm.pet,Tiny.VD.1,55332774,12162
ec9c10896a69af93,coreblastfx.pet,Tiny.VB.1,56051977,25350
0f0f11aaba7122bb,ink.pet,Tiny.V7.1,52566478,4992
37c47964d739f829,ink_disappear.pet,Tiny.VC.1,57114067,4994
d73cd35ab6ab0203,idle_waterdrips.pet,Tiny.V9.1,59969138,2498
8aef6672841e3c19,idle_waterdrips_01.pet,Tiny.V2.1,57826886,2528
68733d4bcf2b67e2,shockwave.pet,Tiny.VC.1,57119061,2626
384f11f1ff33c364,scream.pet,Tiny.V3.1,55888475,4922
9ef280844e9365a2,watercover_start.pet,Tiny.V5.1,56267700,5046
30f7dcee426d9ced,watercover.pet,Tiny.V1.1,54027014,2430
d7b70e27d497c00b,wingtrail.trl,Tiny.VD.1,55344936,5576
ecc9f8cabd79a94c,wingtrail_stout.trl,Tiny.V5.1,56272746,5674
3ce32d1e0bed7d42,drips.pet,Tiny.V6.1,55582007,15046
078c794c71859471,drips_start.pet,Tiny.V5.1,56252474,15226
51b8597c467fb975,drips_bottom.pet,Tiny.VA.1,56236546,14374
34588d62a6e84faa,rig.ao,Tiny.VA.1,56250920,13874
7487ac34e929efc5,rig_ao_pass0.mat,Tiny.V9.1,59971636,5054
d056c1573872770e,rig_map_ao_pass0.mat,Tiny.V9.1,59971636,5054
72001a5516dd4ca9,rig_map.ao,Tiny.V2.1,57829414,14426
9d7bf2b1d8b0915c,plasmaeffect.pet,Tiny.V0.1,56127114,14202
a03ca6221350450c,portal_disappear.pet,Tiny.V3.1,55863311,25164
4561d5cba72829e0,portal_effects_ao_pass1.mat,Tiny.V5.1,173534504,510
d576703b290360fc,portal_effects.ao,Tiny.VB.1,56077327,7912
