hash,file,bundle,offset,size
0f8eb0ef74cd8248,divinepaladin_l_shoulderpadheld.ao,Tiny_D,525688161,9014
6a448b0c476c22a2,divinepaladin_r_shoulderpadheld.ao,Tiny_D,525697175,8542
dffd97cf3f3934b9,divinepaladin_glow_l_shoulderpadheld.ao,Tiny_D,525635349,9230
98d2211ef4c571f6,divinepaladin_glow_r_shoulderpadheld.ao,Tiny_D,525644579,8758
2a3c78c3cba4b0fb,divinepaladin_glow_skirtheld.ao,Tiny_D,525653337,11464
672b0699ff15e2c8,divinepaladin_glow_skirtlanternheld.ao,Tiny_D,525664801,9582
809869775ae47191,divinepaladin_glow_skirtplatesheld.ao,Tiny_D,525674383,4602
c94bf12688bf649c,divinepaladin_glow_skirtstatueheld.ao,Tiny_D,525678985,9176
d7dd257c98bb7095,divinepaladinskirtheld.ao,Tiny_D,525705717,9376
b5a03f3f63385a12,divinepaladinskirtlanternheld.ao,Tiny_D,525715093,9098
8aba1001e1d4526f,divinepaladinskirtplatesheld.ao,Tiny_D,525724191,4346
a9d6c3257b59a2ba,divinepaladinskirtstatueheld.ao,Tiny_D,525728537,8932
