hash,file,bundle,offset,size
221a0e4b322fd5df,candle_sss.mat,Tiny_6,26465469,1052
1c1d4a9b062d7b57,candle_sss.dds,Folders/art/particles/environment_effects/act4_2,548336,5636
880527b8cee681d9,candle_sss.dds.header,Tiny_6,26463949,1520
f7587f7e3561de7a,candle_normal_dxt5.dds,Folders/art/particles/environment_effects/act4_2,542700,5636
4402b93d99dc665f,candle_normal_dxt5.dds.header,Tiny_6,26462429,1520
01c3813d53eed9af,candle_flamec.mat,Tiny_6,26460501,1928
2ebca8986e22e222,candle_flame_animatedc.mat,Tiny_6,26458245,2256
e3aed7119c7a318c,candle_flame_animated.dds,Art/particles/monster_particles/act4_21,349700,43940
092480d9dc8de906,candle_flame_animated.dds.header,Tiny_6,59662060,344
26aa51d81901189e,candle_flame_alt01c.mat,Tiny_6,26456281,1964
3c6a65326ce1663b,candle_flame_alt01.dds,Tiny_7,44227572,2892
45a18cefa64d09f9,candle_flame_alt01.dds.header,Tiny_7,44230464,1520
b231314766c33006,candle_flame.dds,Tiny_7,44227572,2892
1d8008d16a635272,candle_flame.dds.header,Tiny_7,44230464,1520
a5ad5961d50139a3,candle_colour_dxt1.dds,Tiny_6,26451869,2892
34e529981261e8e8,candle_colour_dxt1.dds.header,Tiny_6,26454761,1520
15c1e3f1abce64c8,candlec.mat,Tiny_6,26466521,2362
01441a0eecf88481,candlecns.mat,Tiny_6,26466521,2362
