hash,file,bundle,offset,size
27326137cab2a63f,leather1c.mat,Tiny.V8,44068616,1688
868de8ac6f483717,leather1_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/87C068EC531A16FE.bodydex1abodystr.ao,962028,87556
059e3fde174bc55e,leather1_normal_dxt5.dds.header,Tiny.V6,44427998,1520
d7ac28ab9869a968,leather1_colour_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/87C068EC531A16FE.bodydex1abodystr.ao,874472,87556
5a30da6c59d10130,leather1_colour_dxt5.dds.header,Tiny.V3,43910834,1520
e1f585d37327dd18,quilted1c.mat,Tiny.VE,44899859,1688
794ee22999495d8c,quilted1_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/01B8ED66851646C5.predatoryfarrulsfurbodydexint.ao,699310,87556
9f57c52a4de5e346,quilted1_normal_dxt5.dds.header,Tiny.V8,44591464,1520
3df0eca80f1ccd31,quilted1_colour_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/01B8ED66851646C5.predatoryfarrulsfurbodydexint.ao,611754,87556
c03b257d565b3a0f,quilted1_colour_dxt5.dds.header,Tiny.V2,44982217,1520
70a3b24e2f7bef3f,robe1c.mat,Tiny.V1,44877812,1652
443dbb14cc6d9edf,robe1_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/B4CFF5CCAEA71921.coremarakethassassinbodystrdex.ao,498885,22020
445cf718ef9cb349,robe1_normal_dxt5.dds.header,Tiny.V9,45637265,1520
3d052f815100c991,robe1_colour_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/B4CFF5CCAEA71921.coremarakethassassinbodystrdex.ao,476865,22020
2aee6ab969c4f151,robe1_colour_dxt5.dds.header,Tiny.VB,45317503,1520
382c293c8c95dd82,robe2c.mat,Tiny.V3,44448819,1652
5613539435fb2cf7,robe2_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A291F300FA009333.tabularasadrop.ao,630092,22020
8dd138e1b57d6d74,robe2_normal_dxt5.dds.header,Tiny.V1,44879464,1520
ecb5e332008f1460,robe2_colour_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A291F300FA009333.tabularasadrop.ao,608072,22020
91ed93258fd1cc4c,robe2_colour_dxt5.dds.header,Tiny.V5,44600369,1520
a6b31fc939121950,skeletonarmor1cns.mat,Tiny.VB,45319023,2042
72d0d57c46d90985,skeletonarmor1ns.dds,Streaming/Content/metadata/terrain/doodads/encampment/scrappile.ao,941520,87556
758d4ed98b477c9c,skeletonarmor1ns.dds.header,Tiny.V7,45146538,1520
c7f0bbd04fe7705e,skeletonarmor1_colour.dds,Streaming/Content/metadata/terrain/doodads/encampment/scrappile.ao,853964,87556
ca9859bc1193d940,skeletonarmor1_colour.dds.header,Tiny.V6,45037616,1520
069b64c9bf36c6e9,skeletonarmor2cns.mat,Tiny.VF,45164530,1922
3ef702fd1dc2ebd3,skeletonarmor2ns.dds,Streaming/Content/metadata/terrain/doodads/encampment/scrappile.ao,1204000,349700
ce0bb98e502215e7,skeletonarmor2ns.dds.header,Tiny.V5,44601889,1520
9b4537ee1c4f2f49,skeletonarmor2_colour.dds,Streaming/Content/metadata/terrain/doodads/encampment/scrappile.ao,1029076,174924
4680f92b33e6aa62,skeletonarmor2_colour.dds.header,Tiny.V9,45638785,1520
4e7d6754f7368d41,strjaggedc.mat,Tiny.VD,45087329,2258
833e4429b9d34f5b,strjagged_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/BDF6E1A92880A486.vulcanbodystrint.ao,201467,87556
49439f0ed5d1d86a,strjagged_normal_dxt5.dds.header,Tiny.VF,45168418,1520
ba4d102ad93c2ba9,strjagged_colour_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/BDF6E1A92880A486.vulcanbodystrint.ao,157615,43852
cbc4437b73535575,strjagged_colour_dxt1.dds.header,Tiny.V4,45636530,1520
5a97d9589ad381fc,strinttemplarc.mat,Tiny.VF,45166452,1966
bc002afc494513fe,strinttemplar_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1B58A91697CA6FF2.chainmailstr.ao,204689,87556
c89b1d6bb65cc80a,strinttemplar_normal_dxt5.dds.header,Tiny.VD,45085809,1520
27eae1d7fdff5885,strinttemplar_colour_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1B58A91697CA6FF2.chainmailstr.ao,160837,43852
56657f940d179e37,strinttemplar_colour_dxt1.dds.header,Tiny.VD,45084289,1520
1cae9960d27cf8e0,straparmourc.mat,Tiny.V2,44983737,2028
9826adfcf92ef556,straparmour_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F932D2FFC4201078.silksofvenerationstr.ao,439071,87556
66db76d8aa2dd459,straparmour_normal_dxt5.dds.header,Tiny.V8,44594504,1520
171029dcc48783d1,straparmour_colour_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F932D2FFC4201078.silksofvenerationstr.ao,351515,87556
65b854ac9124db64,straparmour_colour_dxt5.dds.header,Tiny.VD,45082769,1520
cc57f51211cbf980,scale1_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/39E44B4EA107BA16.dragonsetbodystrint.ao,528534,22020
6538d25b3d9cce23,scale1_normal_dxt5.dds.header,Tiny.V1,44880984,1520
6dfb2213fd39c47e,scale1_colour_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/39E44B4EA107BA16.dragonsetbodystrint.ao,506514,22020
89e7e37e7ce536ba,scale1_colour_dxt5.dds.header,Tiny.V8,44592984,1520
635317a959275efb,scale1c.mat,Tiny.V0,45386402,1980
c117dcd8244b66e6,scale1cns.mat,Tiny.V0,45386402,1980
58b7a5bdb2d94e65,bodystr6ac.mat,Tiny.VC,44649956,6330
c9ab5348e2138ed3,bodystr6a_glow_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/A21D7EC31BA5FCDE.bodystr6abodydex.ao,402423,349700
d68f38ab9ac54e80,bodystr6a_glow_dxt5.dds.header,Tiny.VE,44261963,1520
bfa1c40e15cf619c,bodystr6a_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/A21D7EC31BA5FCDE.bodystr6abodydex.ao,752123,349700
41d5f20cd0e0a802,bodystr6a_normal_dxt5.dds.header,Tiny.VF,44568326,1520
70e5be339e1bd212,bodystr6a_colour_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/A21D7EC31BA5FCDE.bodystr6abodydex.ao,52723,349700
64819d861a53db0d,bodystr6a_colour_dxt5.dds.header,Tiny.V7,44558014,1520
a2dd4e1fb779b4af,advenc.mat,Tiny.V4,45025854,1954
7c00a560b22db0a5,adven_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/CE872FBC8A6E5E00.bodystrdexint1bbodystrdex.ao,349700,349700
4dcf61f9afaef148,adven_normal_dxt5.dds.header,Tiny.V8,44067096,1520
c5c7c5966838ac76,adven_colour_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/CE872FBC8A6E5E00.bodystrdexint1bbodystrdex.ao,0,349700
fdbf5ae5c405be38,adven_colour_dxt5.dds.header,Tiny.V1,44279856,1520
8cbc6ebd7d928ba6,adven2c.mat,Tiny.V3,43909022,1812
d8cc6ff5d1965c50,adven2_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.CBD61DFC3C6D2DFB.pilgrimsimagestrint.ao,739452,87556
4220f332a0b406f6,adven2_normal_dxt5.dds.header,Tiny.V3,43907502,1520
91122ad97d149a0a,adven2_colour_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.CBD61DFC3C6D2DFB.pilgrimsimagestrint.ao,651896,87556
0701471e219619a6,adven2_colour_dxt5.dds.header,Tiny.V2,44393449,1520
