hash,file,bundle,offset,size
1b4cad391387cdc3,dark_wisp.mat,Tiny.VC,3556480,2356
0fb1abcedc5ae1ff,dark_wisp.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/D2416544E5B3CD8F.B8D3D831EC7A645E.greenfootprint_04.ao,1286286,43876
2d18e6ec54279c9b,dark_wisp.dds.header,Tiny.V1,6509717,840
cc0c3ecce1296a90,cape_glow.dds,Streaming/Content/art/models/items/armours/D42D4D09DC2F78E6.51358C71DC54534C.sinarmourcape.fmt,0,699236
3b6922104bb31e27,cape_glow.dds.header,Tiny.VB,3632020,840
54dfdb90e87d3252,light_gradient.mat,Tiny.V6,3525465,2654
8663b65fe069e91d,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/capes/5E30AE1AEC6EFB96.3325C18AF815B1D7.sun_glow.pet,547584,22020
c86a055d6c705618,light_gradient.dds.header,Tiny.V2,6660169,1520
fe836125b2e50287,blood_smudge.mat,Tiny.V5,3631903,1034
5bd8febb44ee30fb,blood_smudge.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/D2416544E5B3CD8F.B8D3D831EC7A645E.greenfootprint_04.ao,1374038,87556
2b24eec23d918ea7,blood_smudge.dds.header,Tiny.VD,3599647,1520
a0c455df8ab7c974,shockwave_bitz.mat,Tiny.V8,3645578,1972
c28a030f3b447bc0,shockwave_bitz.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/D2416544E5B3CD8F.B8D3D831EC7A645E.greenfootprint_04.ao,1461594,43876
ad1f59313753ef41,shockwave_bitz.dds.header,Tiny.V2,3769498,840
