hash,file,bundle,offset,size
29383a67476b1580,hitfx.pet,Tiny.VA.1,23291580,12618
1540327485c3641b,surge_vaal+.pet,Tiny.V8.1,21593158,6212
76df63e1b0d32c6f,surge.pet,Tiny.VB.1,21512936,27240
2bbee78b923da525,discharge.pet,Tiny.VB.1,21470122,42814
2454559fece88e26,drool.pet,Tiny.V7.1,23519406,3148
2e68c47fa98fd4dd,ao_steam.pet,Tiny.VF.1,24950386,8818
663c119dfc8df985,ao_steams.ao,Tiny.V6.1,24282238,346
ad55edb5ba1608b4,ao_steams.aoc,Tiny.VB.1,21465202,1562
b15619165faaa266,aura.ao,Tiny.V4.1,26731576,798
6e38198585152916,aura.aoc,Tiny.V3.1,22463574,3350
f507107ff56b8fa6,aura_cyl.pet,Tiny.V8.1,21574084,19074
935fd79d20367a07,aura_line+.pet,Tiny.V3.1,22466924,6746
e5e4597c41f2369a,auravaal.ao,Tiny.V4.1,26731576,798
d1d417baf7129856,auravaal.aoc,Tiny.VB.1,21466764,3358
