hash,file,bundle,offset,size
392158fcf706481c,beastgorebootsstr.sm,Tiny.V8,9569569,724
217f9e3a3566b8c4,beastgorebootsstr_b74c85a7.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions,323495,78569
9002c12394c477cd,beastgorebootsstr_b74c85a7.smd.header,Tiny.V3,9752251,448
1352df1d299b7e5e,beastgorebootsstrint.sm,Tiny.V0,9958199,730
e0f687b6dafd1b20,beastgorebootsstrint_76a814c5.smd,Streaming/Folders/art/models/items/armours/0AA6ADDEEA5E40BE.0D8F7435691AA6C3.microtransactions,678868,78265
2b8a2e4e58fb3158,beastgorebootsstrint_76a814c5.smd.header,Tiny.VB,9818839,448
584212a839bb3df8,beastgorebootsstrdex.sm,Tiny.V9,10085300,732
24f8caaa5f1965c5,beastgorebootsstrdex_1c39098f.smd,Streaming/Folders/art/models/items/armours/C6F157751D26BC64.0D8F7435691AA6C3.microtransactions,137446,117285
15f9041c482d5541,beastgorebootsstrdex_1c39098f.smd.header,Tiny.VD,9697696,448
8b454618d4dd8316,beastgorebootsint.sm,Tiny.VC,9626203,728
420c8a8b1d4483bc,beastgorebootsint_7cc6dd6e.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions,206210,117285
f3f1c7a456840fed,beastgorebootsint_7cc6dd6e.smd.header,Tiny.V4,9864666,448
1d99f8006c06c774,beastgorebootsdex.sm,Tiny.VF,9803087,726
3a7635f1bb2671a0,beastgorebootsdex_825e88e2.smd,Streaming/Folders/art/models/items/armours/334E711E61022CBF.0D8F7435691AA6C3.microtransactions,188868,119529
3647f0481c5d916c,beastgorebootsdex_825e88e2.smd.header,Tiny.V2,10045207,448
faad6614720defd3,beastgorebootsdexint.sm,Tiny.V0,9957463,736
d1242217442df58b,beastgorebootsdexint_156aa7b7.smd,Streaming/Folders/art/models/items/armours/6B6F28409187AAEC.0D8F7435691AA6C3.microtransactions,296729,78265
0a894bfa9775d93f,beastgorebootsdexint_156aa7b7.smd.header,Tiny.V5,9536899,448
