hash,file,bundle,offset,size
cbb24b1c705006f8,axe_mace.epk,Tiny.VF.1,37758510,2028
c32cce5bd27a5b15,axe_mace_epk_pass0.mat,Tiny.V5.1,35338948,8636
aeb9582b09622cc2,axe_mace_2h.epk,Tiny.VF.1,37760538,2530
707077f296114762,axe_mace_2h_epk_pass0.mat,Tiny.V5.1,35338948,8636
1e4277f6c832415e,dwc.epk,Tiny.VB.1,36930628,1760
731e05a8ae722dc8,dwc_epk_pass0.mat,Tiny.V5.1,35338948,8636
dacd2eb1bf6f26f2,bow.epk,Tiny.V4.1,41555900,1810
9a6ac5762624c20b,bow_epk_pass0.mat,Tiny.V5.1,35338948,8636
b0515f4709e0f243,shield.epk,Tiny.VB.1,36932388,1256
9c60c46e0eab17e7,shield_epk_pass0.mat,Tiny.V3.1,37118742,622
275d9947077da2bc,staff.epk,Tiny.VC.1,39757724,2252
8ec5cfbb1257aa0b,staff_epk_pass0.mat,Tiny.V5.1,35338948,8636
ee87aa190ac651b6,sword.epk,Tiny.VE.1,38859520,1758
46318988edad531c,sword_epk_pass0.mat,Tiny.V5.1,35338948,8636
