hash,file,bundle,offset,size
aeb048c5980df8bc,waterelementalskirtint.sm,Tiny.V6,9683291,656
da8a5ac72f45e069,waterelementalskirtstr.sm,Tiny.VC,9484846,656
69fc4f6dc8ccb18a,waterelementalskirtstrint.sm,Tiny.V0,9796908,656
bdf6d9e6e18509ec,waterelementalskirtstrdex.sm,Tiny.VA,9638915,656
0cdc807ea7d0302e,waterelementalskirtdexint.sm,Tiny.V3,9562109,656
ac3ccefe9c12b6dd,waterelementalskirtdex.sm,Tiny.V1,9523757,656
8c53d920a90e0e70,rig_c724772e.smd,Streaming/Content/metadata/items/armours/bodyarmours/F7D1741920DD5534.waterelementalbodystrdex.ao,26837,26837
3d44da81b5465791,rig_c724772e.smd.header,Content/metadata/items/armours/bodyarmours/onyxoblivion/8C829876DB637FF2.bodysmoke.pet,487200,6401
34f0970690ca2704,rig_df860388.smd,Streaming/Content/metadata/items/armours/bodyarmours/F7D1741920DD5534.waterelementalbodyint.ao,0,25393
8beb1aa9443b87be,rig_df860388.smd.header,Content/metadata/items/armours/bodyarmours/onyxoblivion/8C829876DB637FF2.bodysmoke.pet,533363,6409
f277aebdd09b5cc2,rig_6e86b5d6.smd,Streaming/Content/metadata/items/armours/bodyarmours/269A3C3A9E90F6A2.harlequinaltbodystr.ao,487608,26837
6713068e35267d63,rig_6e86b5d6.smd.header,Content/metadata/items/armours/bodyarmours/onyxoblivion/8C829876DB637FF2.bodysmoke.pet,546173,6401
faf3b7eb7875dfa9,rig_76c5dd8e.smd,Streaming/Content/metadata/items/armours/bodyarmours/E895135AFAB3DEF4.ophidiancovenantbodystrdex.ao,513236,26837
8d6772e18f6e5ec5,rig_76c5dd8e.smd.header,Content/metadata/items/armours/bodyarmours/onyxoblivion/8C829876DB637FF2.bodysmoke.pet,539772,6401
94a0d228a4b2d231,rig_436b071d.smd,Streaming/Content/metadata/items/armours/bodyarmours/F7D1741920DD5534.waterelementalbodystrdex.ao,0,26837
64252b4c2d253420,rig_436b071d.smd.header,Content/metadata/items/armours/bodyarmours/onyxoblivion/8C829876DB637FF2.bodysmoke.pet,480799,6401
89e93ba8490e3513,rig_857fece4.smd,Streaming/Content/metadata/items/armours/bodyarmours/9EAB9A6ADD790926.tencentlunargoddessbodystr.ao,633917,25393
fefe957e9f89217c,rig_857fece4.smd.header,Content/metadata/items/armours/bodyarmours/onyxoblivion/8C829876DB637FF2.bodysmoke.pet,469697,6409
c37fdd69a77d8c17,rig.amd,Tiny.V7,7875106,294
d3ae33c043338a2f,rig.ast,Content/metadata/items/armours/bodyarmours/onyxoblivion/8C829876DB637FF2.bodysmoke.pet,476106,4693
