hash,file,bundle,offset,size
20ab1740b2a6e634,seventeachingsc.mat,Tiny_2,33741202,1332
401c71a89490c86f,seventeachings_scrollsc.mat,Tiny_2,33738136,3066
7a44b4a8ef0ebea3,seventeachings_scrolls_normal.dds,Folders/art/models/items/armours/bodyarmours/unique.B,525484,87556
f7f19749dad67cc3,seventeachings_scrolls_normal.dds.header,Tiny_2,33736616,1520
14dd41b3914ec616,seventeachings_scrolls_metal.dds,Folders/art/models/items/armours/bodyarmours/unique.B,437928,87556
421e2ff70a5c5125,seventeachings_scrolls_metal.dds.header,Tiny_2,33735096,1520
471c38f9ca7e674c,seventeachings_scrolls_glow.dds,Folders/art/models/items/armours/bodyarmours/unique.B,350372,87556
f98cb42861ee9406,seventeachings_scrolls_glow.dds.header,Tiny_2,33733576,1520
55f2046ae63dbacd,seventeachings_scrolls_colour.dds,Folders/art/models/items/armours/bodyarmours/unique.B,306520,43852
a4bdfbed66be6aeb,seventeachings_scrolls_colour.dds.header,Tiny_2,33732056,1520
b5bd61b8ad911e27,seventeachings_scrolls02c.mat,Tiny_2,33728970,3086
aca6162bf1493fa0,seventeachings_scrolls02_normal.dds,Folders/art/models/items/armours/bodyarmours/unique.B,218964,87556
c5a517e3eb49a1db,seventeachings_scrolls02_normal.dds.header,Tiny_2,33727450,1520
703f4cb1ba4b5a97,seventeachings_scrolls02_metal.dds,Folders/art/models/items/armours/bodyarmours/unique.B,131408,87556
b6ec6d89b220b9dd,seventeachings_scrolls02_metal.dds.header,Tiny_2,33725930,1520
058a0b2a439c9000,seventeachings_scrolls02_glow.dds,Folders/art/models/items/armours/bodyarmours/unique.B,43852,87556
2a80a534d77588e8,seventeachings_scrolls02_glow.dds.header,Tiny_2,33724410,1520
b0e366d90e3c1082,seventeachings_scrolls02_colour.dds,Folders/art/models/items/armours/bodyarmours/unique.B,0,43852
ab6ffa6917a861a7,seventeachings_scrolls02_colour.dds.header,Tiny_2,33722890,1520
eeb5c345420242a0,seventeachings_normal.dds,Folders/art/models/items/armours/bodyarmours/unique_A1,3320542,1398276
db2485b8e40b744b,seventeachings_normal.dds.header,Tiny_2,33721370,1520
8a9d50fbfdd2037e,seventeachings_metal.dds,Folders/art/models/items/armours/bodyarmours/unique_A1,1922266,1398276
b7ec4bf4c3e88f2f,seventeachings_metal.dds.header,Tiny_2,33719850,1520
7630c88a192b39e8,seventeachings_colour.dds,Folders/art/models/items/armours/bodyarmours/unique_A1,1223054,699212
f12090dc7bdb6f4f,seventeachings_colour.dds.header,Tiny_2,33718330,1520
f06571fdf6d1d343,seventeachingsscarfc.mat,Tiny_2,33751340,1206
642bcea516c13bbd,seventeachingsscarf_normal.dds,Folders/art/models/items/armours/bodyarmours/unique.B,1662288,349700
47560bc2fb110048,seventeachingsscarf_normal.dds.header,Tiny_2,33749820,1520
6b5709948d6996e6,seventeachingsscarf_metal.dds,Art/Textures/Misc/DustShader_1,0,349700
845c6d5645209df7,seventeachingsscarf_metal.dds.header,Tiny_8,22727958,1520
81916fe3643768bb,seventeachingsscarf_colour.dds,Folders/art/models/items/armours/bodyarmours/unique.B,1487364,174924
4a777d2d50bf2cc9,seventeachingsscarf_colour.dds.header,Tiny_2,33748300,1520
8040a81853d81249,seventeachingspantsc.mat,Tiny_2,33747094,1206
a9ac961643bcf5ef,seventeachingspants_normal.dds,Folders/art/models/items/armours/bodyarmours/unique.B,1137664,349700
ea09d320c93265da,seventeachingspants_normal.dds.header,Tiny_2,33745574,1520
53c7adf76664cf10,seventeachingspants_metal.dds,Folders/art/models/items/armours/bodyarmours/unique.B,787964,349700
eeb51313bd4e4de6,seventeachingspants_metal.dds.header,Tiny_2,33744054,1520
3da5233ce6c8d199,seventeachingspants_colour.dds,Folders/art/models/items/armours/bodyarmours/unique.B,613040,174924
029fc8b34f756253,seventeachingspants_colour.dds.header,Tiny_2,33742534,1520
