hash,file,bundle,offset,size
f1a8af91a5ac99d9,vst_smoothsand01_mcf_normal_bc7.dds,Folders/art/textures/environment/desert/shore/ground_6,699212,5592580
3ea533c3256103e6,vst_smoothsand01_mcf_normal_bc7.dds.header,Tiny_7,63252376,1520
dbbfce3722446ca1,vst_smoothsand01_mcf_height_bc4.dds,Folders/art/textures/environment/desert/shore/ground_6,0,699212
57226b2e2531c8b2,vst_smoothsand01_mcf_height_bc4.dds.header,Tiny_7,63250856,1520
c7c5adc70fbe91df,vst_smoothsand01_mcf_colour_bc7.dds,Folders/art/textures/environment/desert/shore/ground_5,0,5592580
61314b6032412c29,vst_smoothsand01_mcf_colour_bc7.dds.header,Tiny_7,63249336,1520
f288596e046ab510,vst_rocksandstone_mcfc.mat,Tiny_7,63245914,3422
700dc87faa9562d4,vst_rocksandstone_mcf_normal_bc7.dds,Folders/art/textures/environment/desert/shore/ground_2,0,5592580
564040c177a5010d,vst_rocksandstone_mcf_normal_bc7.dds.header,Tiny_7,63244394,1520
8721d13e62c14e97,vst_rocksandstone_mcf_height_bc4.dds,Folders/art/textures/environment/desert/shore/ground_1,0,2796364
4112b3d7dcb084e3,vst_rocksandstone_mcf_height_bc4.dds.header,Tiny_7,63242874,1520
98833646c159af0e,vst_rocksandstone_mcf_colour_bc1.dds,Folders/art/textures/environment/desert/shore/ground,0,2796364
5cb70809d5d40359,vst_rocksandstone_mcf_colour_bc1.dds.header,Tiny_7,63241354,1520
a2351836b1315b96,g_vst_sand03.mat,Tiny_7,63236272,2042
8386a73f03a3a1c9,g_vst_sand03_normal_bc7.dds,Folders/art/textures/environment/desert/shore/ground_8,0,1398276
5f8773d89795f398,g_vst_sand03_normal_bc7.dds.header,Tiny_7,63239834,1520
7fbdae876da85621,g_vst_sand03_colour_bc7.dds,Folders/art/textures/environment/desert/shore/ground_7,2097488,1398276
14bdd9e279ed28c8,g_vst_sand03_colour_bc7.dds.header,Tiny_7,63238314,1520
91c43b5856aac1b8,g_vst_sand02.mat,Tiny_7,63230516,1196
0866792758299159,g_vst_sand02_normal_bc7.dds,Folders/art/textures/environment/desert/shore/ground_7,699212,1398276
9f67b7797fad37df,g_vst_sand02_normal_bc7.dds.header,Tiny_7,63234752,1520
c2ece6797936ebcd,g_vst_sand02_colour_bc7.dds,Folders/art/textures/environment/desert/shore/ground_9,0,1398276
004fe15140cbe359,g_vst_sand02_colour_bc7.dds.header,Tiny_7,63233232,1520
e0949ba3064024fe,g_vst_sand02_colour_bc1.dds,Folders/art/textures/environment/desert/shore/ground_7,0,699212
aa574f61c2bfe114,g_vst_sand02_colour_bc1.dds.header,Tiny_7,63231712,1520
4cbb60a327196cbf,g_vst_sand01.mat,Tiny_7,63226280,1196
a2ba5c0987d62d2c,g_vst_sand01_normal_bc7.dds,Folders/art/textures/environment/desert/shore/ground_4,0,5592580
affce25e3f749579,g_vst_sand01_normal_bc7.dds.header,Tiny_7,63228996,1520
c6ebfc81b2ec2c5b,g_vst_sand01_colour_bc7.dds,Folders/art/textures/environment/desert/shore/ground_3,0,5592580
e9f52f8a73bf0092,g_vst_sand01_colour_bc7.dds.header,Tiny_7,63227476,1520
