hash,file,bundle,offset,size
645388035ba43988,openfx.pet,Tiny.VD.1,54090314,7668
ee9ec0dc39918225,point_smoke.pet,Tiny.V5.1,55102282,5132
2dd651d9f45dbd56,circle.pet,Tiny.V2.1,56398784,10142
6db679818e1b5be3,smallbeam.pet,Tiny.VE.1,55592774,7802
8e78323e5baea69a,idlecyl.pet,Tiny.V0.1,54920832,5168
8eedcba573a138b4,beamcore.pet,Tiny.V6.1,53996099,13184
b4b476cfaefddfc8,beamcore_beam1.pet,Tiny.V2.1,56385568,13216
3361b527ee1297ee,runedraw.trl,Tiny.V1.1,53139232,1372
9057815946eb0dbd,rune_draw_once.pet,Tiny.V2.1,56408926,10322
29cfbfd39af27dd3,rune_draw.pet,Tiny.V8.1,57166058,10310
