hash,file,bundle,offset,size
76c018faa4ca3a12,shared_sprites_r.mat,Tiny_D,63368218,50386
35fa18f4ea6eda32,shared_sprites_u.mat,Tiny_D,62889000,12360
bc8635f67ffb2cf0,shared_splash_1r.mat,Tiny_D,62820968,54758
6d4b0e952e8dd6e6,shared_splash_u.mat,Tiny_D,62875726,13274
b2bbeafb9d8ee2a1,shared_sphereblur_r.mat,Tiny_D,63357550,10668
1b6f0462b4b9e2fa,shared_sphereblur_u.mat,Tiny_11,127344428,346
db470489ffc2e87d,shared_ribbon_short_r.mat,Tiny_D,62745834,65932
50b0331cc18a5506,shared_ribbon_short_u.mat,Tiny_D,62811766,9202
9a628ef9e521ec3a,shared_ribbon_long_r.mat,Tiny_D,62670702,65932
88cbc62437b395ae,shared_ribbon_long_u.mat,Tiny_D,62736634,9200
c319c7d2e42f022c,shared_ribbon_center_u.mat,Tiny_D,62655946,14756
9bf73ef4bd503937,shared_ribbon_center_r.mat,Tiny_D,62574394,62900
69fec4328a68709f,shared_ribbon_center_r1.mat,Tiny_D,62637294,18652
56a20ed6d70fa4fb,shared_nanobits_r.mat,Tiny_D,62523320,41964
b2b63c004726fc3f,shared_nanobits_u.mat,Tiny_D,62565284,9110
0a3c637141290fcb,shared_curl_r.mat,Tiny_D,62395160,65566
99f0f8a579a5d388,shared_curl_static_r.mat,Tiny_D,62460726,62594
6de977e88fc5e6de,shared_curl_u.mat,Tiny_D,469605244,1144
436b798a7c502185,shared_core_u.mat,Tiny_D,63540180,3224
00df5f6c27608b10,shared_core_r1.mat,Tiny_D,62255814,47502
59b01eab7bbe73ce,shared_core_r2.mat,Tiny_D,62303316,52892
9d00ffdcb862904d,shared_coreflame_r.mat,Tiny_D,62356208,38952
a79d74f7cbb3ba41,shared_coreflame_u.mat,Tiny_D,63581176,3786
d0a2795e110b9e7e,shared_blade_trail_1.mat,Tiny_D,62151372,44098
71c85ed8d9454711,shared_blade_trail_2.mat,Tiny_D,62195470,51114
2e5f8939baffc3be,shared_blade_trail_blur.mat,Tiny_D,62246584,9230
