hash,file,bundle,offset,size
ccf9de5b46d8ed93,energy_trail_at.mat,Tiny.V5,47257812,1960
98e761717003a2eb,energy_trail_at.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.832FB650672F9282.blackfaeleafwingsheld.ao,593717,22012
fc0804cb09f7fc71,energy_trail_at.dds.header,Tiny.VC.1,424480,840
3538d76790ce26c3,trail_t.mat,Tiny.V6.1,357926,2452
aab436c22e509ef6,trail_t.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.stalkerwingstecent2.ao,439636,87556
0ef4718ad14ac9b6,trail_t.dds.header,Tiny.VC,6655073,1520
9c42540fe8122c41,trail_projectile_sub.mat,Tiny.V3,47186627,3170
96b5931c2a03dc6d,trail_projectile_sub.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.832FB650672F9282.blackfaeleafwingsheld.ao,615729,87556
bc9bb81304c0a2a2,trail_projectile_sub.dds.header,Tiny.VC.1,425320,1520
72684c72ad8e2818,trail_xt.mat,Tiny.V4.1,468946,2800
ec0bf94f8f536253,trail_xt.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.832FB650672F9282.blackfaeleafwingsheld.ao,703285,11108
a60e917339b070c0,trail_xt.dds.header,Tiny.V4.1,468106,840
