hash,file,bundle,offset,size
c823e65ca3356a71,kalguuran_sheet_large.dds,Streaming/Content/metadata/effects/microtransactions/misc/AF7CEA24241B741E.27476112F62357B0.meteor_projectile.pet,1969384,1398276
63d44d99512dbf8a,kalguuran_sheet_large.dds.header,Tiny.V8,4417712,1520
d53193b319f78011,kalguuran_runetile.dds,Streaming/Content/metadata/effects/spells/supports/CDC6DC64708C426B.called_shots_indicator.ao,87556,699212
145fa1b82c1fc636,kalguuran_runetile.dds.header,Tiny.V8,4416192,1520
cd8e1cb4bf4183c6,kalguuran_runesheet.dds,Streaming/Content/metadata/effects/microtransactions/misc/AF7CEA24241B741E.27476112F62357B0.meteor_projectile.pet,3367660,175012
2435ddbcb464d4c1,kalguuran_runesheet.dds.header,Tiny.VE,4429028,344
8a89f44bd6c11699,kalguuran_runesheetx4.dds,Streaming/Content/metadata/effects/microtransactions/misc/AF7CEA24241B741E.4F1D521902776FB2.armour_01.pet,727986,699236
5ebc9aaa4a12914d,kalguuran_runesheetx4.dds.header,Tiny.V3,4346847,840
2e72db322ea57ef0,kalguuran_masksheet_large.dds,Streaming/Content/metadata/effects/microtransactions/misc/AF7CEA24241B741E.27476112F62357B0.meteor_projectile.pet,571108,1398276
fd8a80283534595c,kalguuran_masksheet_large.dds.header,Tiny.V6,4287066,1520
cdd7375674a7ef47,kalguuran_masksheet.dds,Streaming/Content/metadata/effects/microtransactions/misc/0C16669B128F29A0.87B69C2F03CF2B13.mid_explosion.pet,394934,175012
fc4cbcb1c1ad3fee,kalguuran_masksheet.dds.header,Tiny.V0,4511108,344
12311eaa8e25e9f6,kalguuran_masksheetx4.dds,Streaming/Content/metadata/effects/microtransactions/misc/AF7CEA24241B741E.4F1D521902776FB2.armour_01.pet,28750,699236
171babcc95f25603,kalguuran_masksheetx4.dds.header,Tiny.VC,4242240,840
