hash,file,bundle,offset,size
edb943210677b66d,circle_aoe_xplod.pet,Tiny_9,257300636,11606
ea684a06247e9049,epk_charge_bubbles.pet,Tiny_9,257312242,3014
ef5289376b69c051,shockwave_charge.pet,Tiny_E,343829569,30
75c197e81a75f5d1,shockwave_charge_trail.trl,Tiny_9,257362750,2794
7e435396be1e930e,shield.pet,Tiny_9,257322282,2924
18657574c96d90a3,shield_end_circ.pet,Tiny_9,257335516,6144
48360b3081ea0b30,shield_impact_xplod.pet,Tiny_9,257341660,21090
45c85188e3802064,shield_circ.pet,Tiny_9,257332472,3044
6d79b434769bed1f,shield_charge.pet,Tiny_9,257325206,7266
dd3ff68d19bfac59,shield_charge_cyl.pet,Tiny_E,343829569,30
09034d5badfec6be,impact_aoe_bubbles.pet,Tiny_9,257315256,3064
249021fe63c2e3c1,impact_aoe_cone.trl,Tiny_9,257318320,3962
