hash,file,bundle,offset,size
c11f61ba49d72484,rune_circle.mat,Tiny.V8,4887175,2614
554ba4ae6bd3af0f,rune_circle.dds,Streaming/Content/metadata/effects/microtransactions/spells/53521FE841A3FE14.CAE58C92B230AD8B.water_nova_impact.pet,174924,349700
3d71ce6259d1391c,rune_circle.dds.header,Tiny.V9,4965941,1520
994c51db845833c2,rig_0c40ed27.smd,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.D43F47CAA6AFECFA.surge_shockwaves.pet,414118,9996
d70c012b598bee20,rig_0c40ed27.smd.header,Tiny.V3,4855106,368
db2c4c941f82807f,flicker_strike_in.sm,Tiny.V9,4963877,564
71782ed107fb269d,flicker_strike_in.amd,Tiny.V5,7229595,86
91587591ae46ed15,flicker_strike_in.ast,Tiny.VE,4926637,2077
b74d77c636a23b5c,black_wisps.mat,Tiny.V3,4851526,2060
e979eaf3e1cde43d,black_wisps.dds,Streaming/Content/metadata/effects/microtransactions/spells/D2512DECFF7AF3AE.9376DA23E44B0A12.trl_roots.trl,551124,87556
4032738ae7552e96,black_wisps.dds.header,Tiny.V9,4925698,1520
cda1fe3beef5464b,light_immortal_callc.mat,Tiny.V4,5073809,1946
a61ff6de37062dc4,light_immortal_call.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.D43F47CAA6AFECFA.surge_shockwaves.pet,326562,87556
5b0b1589c5eab314,light_immortal_call.dds.header,Tiny.V0,5060880,1520
9b861ed0644bf4d0,light_gradientc.mat,Tiny.V5,5005636,1658
8afd6d140f6ab953,light_gradient.mat,Tiny.V9,4964441,1500
ee11e403554d807a,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.D43F47CAA6AFECFA.surge_shockwaves.pet,304542,22020
e4c4807c3a0c2588,light_gradient.dds.header,Tiny.V3,4853586,1520
c3078752211c6547,wisp_09_bits1.mat,Tiny.VE,4928714,1408
5f4eb02552aa4e39,wisp_09_bits1.dds,Streaming/Content/metadata/effects/microtransactions/spells/D2512DECFF7AF3AE.9376DA23E44B0A12.trl_roots.trl,682556,349860
511a13b0bd3db31c,wisp_09_bits1.dds.header,Tiny.VB,4969359,280
5734a3f1d1a88a3a,middle_detail.mat,Tiny.V7,4911429,2446
4c6d0b73c1ce35d6,middle_detail.dds,Streaming/Content/metadata/effects/microtransactions/spells/5E20A9DCC4B5717C.3AEDA41EF911CD3E.mainimpact.ao,844287,22020
a66a84a884248243,middle_detail.dds.header,Tiny.VA,33061248,1520
1e7787fe98974ab0,smoke.mat,Tiny.VB,4966587,2772
5dbb6f41c79ef6df,smoke.dds,Streaming/Content/metadata/effects/microtransactions/spells/D2512DECFF7AF3AE.9376DA23E44B0A12.trl_roots.trl,638680,43876
154a9a1ef10075ce,smoke.dds.header,Tiny.V8,4889789,840
e1a945a3902914c3,spark.mat,Tiny.VC,4854037,1626
c80edf5243e66227,spark.dds,Tiny.V1,4941004,1540
4945f687e2ef2d5e,spark.dds.header,Tiny.V3,4855474,1520
1219c32b7b3671c4,charge_24.mat,Tiny.VA,4958024,1360
03bd2e68e673346c,charge_24.dds,Streaming/Content/metadata/effects/microtransactions/spells/5E20A9DCC4B5717C.3AEDA41EF911CD3E.mainimpact.ao,144987,699300
df730d39859e7cc1,charge_24.dds.header,Tiny.VD,4929293,344
