hash,file,bundle,offset,size
48288a329233152f,sss_dxt1.dds,Folders/art/textures/items/armour/capes/sanctumwings,1049248,174924
b79ea40e8d7a6969,sss_dxt1.dds.header,Tiny_8,10919967,1520
212d0f4d298d419b,sanctumwingsc.mat,Tiny_8,10913753,6214
751648b4e19c7d1e,sanctumwings_specular_dxt1.dds,Folders/art/textures/items/armour/capes/sanctumwings,874324,174924
bc5efad847e24dce,sanctumwings_specular_dxt1.dds.header,Tiny_8,10912233,1520
709926d0cd1e1f89,sanctumwings_normal_dxt5.dds,Folders/art/textures/items/armour/capes/sanctumwings,524624,349700
41d1ac286ebbe732,sanctumwings_normal_dxt5.dds.header,Tiny_8,10910713,1520
769741f4c88719b9,sanctumwings_colour_dxt5.dds,Folders/art/textures/items/armour/capes/sanctumwings,174924,349700
9252480c02ef389b,sanctumwings_colour_dxt5.dds.header,Tiny_8,10909193,1520
61589a9f4aea26e1,sanctumwings_colour_bc7.dds,Folders/art/textures/items/armour/capes/sanctumwings,174924,349700
b59db6e9a90f0685,sanctumwings_colour_bc7.dds.header,Tiny_8,10909193,1520
cac9f483e797b589,sanctumwings_colour.dds,Folders/art/textures/items/armour/capes/sanctumwings,0,174924
afed8435b9e31d36,sanctumwings_colour.dds.header,Tiny_8,10907673,1520
