hash,file,bundle,offset,size
27c3937a3274f209,urdamelsagec.mat,Tiny_8,9527781,3122
33b2c317b4d8b806,urdamelsage_specular_dxt5.dds,Folders/art/textures/items/armour/boots/betrayal_1,285360,22020
8d72d27a44adc113,urdamelsage_specular_dxt5.dds.header,Tiny_8,9526261,1520
3d38934fc239f5aa,urdamelsage_normal_dxt5.dds,Folders/art/textures/items/armour/boots/betrayal_1,197804,87556
67a108c4edd51b70,urdamelsage_normal_dxt5.dds.header,Tiny_8,9524741,1520
37e6a7afe3af9ece,urdamelsage_colour_dxt5.dds,Folders/art/textures/items/armour/boots/betrayal_1,175784,22020
0a59949412e6cddd,urdamelsage_colour_dxt5.dds.header,Tiny_8,9523221,1520
ac675481e2d447c6,urdamelsage_colour_bc7.dds,Folders/art/textures/items/armour/boots/betrayal_1,175784,22020
8a1d99ac3bc7a952,urdamelsage_colour_bc7.dds.header,Tiny_8,9523221,1520
a3e7270c4ab89760,urdamelsage_colour.dds,Folders/art/textures/items/armour/boots/betrayal_1,164700,11084
ca362dc1693acfc2,urdamelsage_colour.dds.header,Tiny_8,9521701,1520
788fcab85003fdd9,tekitonsheelc.mat,Tiny_8,9517643,4058
1295d926c4f89b2d,tekitonsheel_specular_dxt5.dds,Folders/art/textures/items/armour/boots/betrayal_1,142680,22020
60a3c373ca964288,tekitonsheel_specular_dxt5.dds.header,Tiny_8,9516123,1520
d3f6a891132cc42f,tekitonsheel_normal_dxt5.dds,Folders/art/textures/items/armour/boots/betrayal_1,55124,87556
27d6a40dc2e17786,tekitonsheel_normal_dxt5.dds.header,Tiny_8,9514603,1520
86d2b0c66e63f162,tekitonsheel_emissive_dxt5.dds,Folders/art/textures/items/armour/boots/betrayal_1,33104,22020
a314af8f7a32e990,tekitonsheel_emissive_dxt5.dds.header,Tiny_8,9513083,1520
b65dc6e14a6021d0,tekitonsheel_colour_dxt5.dds,Folders/art/textures/items/armour/boots/betrayal_1,11084,22020
eb5e3ca768a85bb1,tekitonsheel_colour_dxt5.dds.header,Tiny_8,9511563,1520
41d6884b91582608,tekitonsheel_colour_bc7.dds,Folders/art/textures/items/armour/boots/betrayal_1,11084,22020
8b063f2ac56fb057,tekitonsheel_colour_bc7.dds.header,Tiny_8,9511563,1520
861b2ea5e9080ec7,tekitonsheel_colour.dds,Folders/art/textures/items/armour/boots/betrayal_1,0,11084
71172c39bf557051,tekitonsheel_colour.dds.header,Tiny_8,9510043,1520
8c755a5d4e97cb9f,tauspohstoesc.mat,Tiny_8,9506897,3146
fd793050d803633b,tauspohstoes_specular_dxt5.dds,Folders/art/textures/items/armour/boots/betrayal,1273560,22020
7020b24caf4bb75c,tauspohstoes_specular_dxt5.dds.header,Tiny_8,9505377,1520
d33d9c0bc6153586,tauspohstoes_normal_dxt5.dds,Folders/art/textures/items/armour/boots/betrayal,1186004,87556
a79af0d5b3849305,tauspohstoes_normal_dxt5.dds.header,Tiny_8,9503857,1520
a16d09b375dc8d0b,tauspohstoes_colour_dxt5.dds,Folders/art/textures/items/armour/boots/betrayal,1163984,22020
de89aa7ca463ee1b,tauspohstoes_colour_dxt5.dds.header,Tiny_8,9502337,1520
b7fb0f698dac17b9,tauspohstoes_colour_bc7.dds,Folders/art/textures/items/armour/boots/betrayal,1163984,22020
d13f9e9873ecbe26,tauspohstoes_colour_bc7.dds.header,Tiny_8,9502337,1520
ce86c274ed1dfad6,tauspohstoes_colour.dds,Folders/art/textures/items/armour/boots/betrayal,1152900,11084
586ff32400000845,tauspohstoes_colour.dds.header,Tiny_8,9500817,1520
0bbbcbe6fe22595e,loragsfirestarterc.mat,Tiny_8,9496609,4208
7d86fe4a8d701dff,loragsfirestarter_specular_dxt5.dds,Folders/art/textures/items/armour/boots/betrayal,1130880,22020
ce7dde906f7076fc,loragsfirestarter_specular_dxt5.dds.header,Tiny_8,9495089,1520
07d171b394226b5f,loragsfirestarter_normal_dxt5.dds,Folders/art/textures/items/armour/boots/betrayal,1043324,87556
3026e69284763d08,loragsfirestarter_normal_dxt5.dds.header,Tiny_8,9493569,1520
ce8bf10d92dc2116,loragsfirestarter_emissive_dxt5.dds,Folders/art/textures/items/armour/boots/betrayal,1021304,22020
a760a26b1eea4939,loragsfirestarter_emissive_dxt5.dds.header,Tiny_8,9492049,1520
3762628df17f171f,loragsfirestarter_colour_dxt5.dds,Folders/art/textures/items/armour/boots/betrayal,999284,22020
f0724438f6a71b4e,loragsfirestarter_colour_dxt5.dds.header,Tiny_8,9490529,1520
4a6f993aa9d6e568,loragsfirestarter_colour_bc7.dds,Folders/art/textures/items/armour/boots/betrayal,999284,22020
1315dbb35860a7de,loragsfirestarter_colour_bc7.dds.header,Tiny_8,9490529,1520
8153d6be4a44b90d,loragsfirestarter_colour.dds,Folders/art/textures/items/armour/boots/betrayal,988200,11084
524d2494c57d3e44,loragsfirestarter_colour.dds.header,Tiny_8,9489009,1520
4a01922410691e1a,korimsjourneyc.mat,Tiny_8,9484921,4088
d3129631b5706e3e,korimsjourney_specular_dxt5.dds,Folders/art/textures/items/armour/boots/betrayal,966180,22020
25b0573199ecd6fa,korimsjourney_specular_dxt5.dds.header,Tiny_8,9483401,1520
739c452eeab61d17,korimsjourney_normal_dxt5.dds,Folders/art/textures/items/armour/boots/betrayal,878624,87556
f9137569e330270a,korimsjourney_normal_dxt5.dds.header,Tiny_8,9481881,1520
6874ca57eb552766,korimsjourney_emissive_dxt5.dds,Folders/art/textures/items/armour/boots/betrayal,856604,22020
376294b00766a194,korimsjourney_emissive_dxt5.dds.header,Tiny_8,9480361,1520
de41d885456dc172,korimsjourney_colour_dxt5.dds,Folders/art/textures/items/armour/boots/betrayal,834584,22020
d1f89395a470cf16,korimsjourney_colour_dxt5.dds.header,Tiny_8,9478841,1520
de2bcc357bf271f2,korimsjourney_colour_bc7.dds,Folders/art/textures/items/armour/boots/betrayal,834584,22020
b16839511195240e,korimsjourney_colour_bc7.dds.header,Tiny_8,9478841,1520
ba42221f6a9c5647,korimsjourney_colour.dds,Folders/art/textures/items/armour/boots/betrayal,823500,11084
9e3d816aa8476eab,korimsjourney_colour.dds.header,Tiny_8,9477321,1520
a6948195c72c9703,harimalsinvasionc.mat,Tiny_8,9473113,4208
92c60c48ff197fae,harimalsinvasion_specular_dxt5.dds,Folders/art/textures/items/armour/boots/betrayal,801480,22020
001bbbcfca0e8449,harimalsinvasion_specular_dxt5.dds.header,Tiny_8,9471593,1520
b1dc6f9c292c7142,harimalsinvasion_normal_dxt5.dds,Folders/art/textures/items/armour/boots/betrayal,713924,87556
9e4ab7ff4b2dd9a1,harimalsinvasion_normal_dxt5.dds.header,Tiny_8,9470073,1520
36b6c54767933b66,harimalsinvasion_emissive_dxt5.dds,Folders/art/textures/items/armour/boots/betrayal,691904,22020
a98907ee164c65c7,harimalsinvasion_emissive_dxt5.dds.header,Tiny_8,9468553,1520
4f5b1c5b03dd2131,harimalsinvasion_colour_dxt5.dds,Folders/art/textures/items/armour/boots/betrayal,669884,22020
2b3cb7e1ddd153c0,harimalsinvasion_colour_dxt5.dds.header,Tiny_8,9467033,1520
