hash,file,bundle,offset,size
2ee77984dc2c571e,a_entrance1.arm,Folders/metadata/5/terrain,202296,20692
aef247e679db1384,feeding_trough.arm,Folders/metadata/4/terrain,204020,21760
0729796580766c58,mission1.arm,Tiny_41,180428,2102
cdea13032b0813c7,side.arm,Folders/metadata/C/terrain,183094,5584
468345a74659ac41,side2.arm,Folders/metadata/8/terrain,250234,4734
d7f8ad4d67525311,shrine1.arm,Folders/metadata/3/terrain,309484,6208
60be7b4cfb315bfb,shrine_straight_01.arm,Folders/metadata/B/terrain,238150,4234
090f041bf727cb5b,canal_exit.arm,Folders/metadata/C/terrain,174264,8830
398282528ee28be0,canal_rubble_block_01.arm,Folders/metadata/A/terrain,340178,4120
2adedf41c58d7857,canal_open.arm,Folders/metadata/D/terrain,149252,26834
445142c9b0eba750,canal_open_collapse.arm,Folders/metadata/1/terrain,258012,27530
