hash,file,bundle,offset,size
d003295354fb473f,weapon_buff_r.mat,Tiny.V9.1,79633266,43408
caaafbdf1e578ae5,weapon_buff_u.mat,Tiny.V4.1,76619398,1972
59290dad7af06795,weapon_storm_pass.mat,Tiny.V2.1,78403770,16870
5739c69026d9f185,weapon_storm_crossbow_pass.mat,Tiny.V8.1,78262340,16736
1e9cc4b80d4edbd1,shapeshift_light_r.mat,Tiny.VC.1,78198047,36412
5c76061008254176,shapeshift_light_u.mat,Tiny.V4.1,76608448,10950
5127abd52ff75697,shimmer_r.mat,Tiny.V8.1,67404626,23662
0085f43878db8aa1,shimmer_u.mat,Tiny.VE.1,12548232,310
fd0225f9c75281b3,blur_r.mat,Tiny.V6.1,73475097,14808
3c39511d65509e99,blur_u.mat,Tiny.V0.1,13020412,302
58418e1495caa774,boltattract_u.mat,Tiny.VF.1,74517198,4850
d39d599a4e2c0adc,boltattract_aoe_u.mat,Tiny.V7.1,62720384,4852
72e3963121ece4d1,boltattract_aoe_r1.mat,Tiny.V9.1,79781972,38032
b0fcb954aaba0e3c,boltattract_aoe_r2.mat,Tiny.V2.1,141023966,21694
221eb151bf6d1ccc,boltattract_r1.mat,Tiny.V3.1,76743301,38034
ca12144d3c53cdc9,boltattract_r2.mat,Tiny.V2.1,141023966,21694
3a49ae90d5e343ec,unarmed_buff_pass.mat,Tiny.V9.1,79599746,33520
b7a698cd8129cb4c,unarmed_storm_pass.mat,Tiny.VD.1,76041202,31130
