hash,file,bundle,offset,size
11b0af57b80e4c6d,player_spiral.ao,Tiny.V2.1,77592358,2000
01eddc0b63958655,muzzleflash.ao,Tiny.VF.1,73645746,2216
c7ef2cd5e09d9efa,wand_frenzy.epk,Tiny.V4.1,75862954,552
e9a3fb66d20094c7,wand_frenzy_epk_pass0.mat,Tiny.V3.1,76083167,5222
77f74b31927567f2,frenzy_gain.ao,Tiny.V0.1,76557810,7202
e591bc8ca180f196,frenzy_projectile.ao,Tiny.V2.1,77588910,3448
f86913f63cd3cfa3,arrowsurge.ao,Tiny.V8.1,77747954,2078
8103145a5e7b4be1,arrow_stuck_ao_pass0.mat,Tiny.V9.1,174845468,538
f7cae524a1e0f2b0,arrow_stuck.ao,Tiny.V0.1,76556760,1050
7b883592306e40f0,arrow_flying_ao_pass0.mat,Tiny.V4.1,75860208,2746
39ade34ff145c4c7,arrow_flying.ao,Tiny.V7.1,73997370,1294
3d634a6512ff21ce,arrow_bounce_ao_pass0.mat,Tiny.V4.1,75860208,2746
bd30194e26abfa92,arrow_bounce.ao,Tiny.VC.1,77256601,1044
