hash,file,bundle,offset,size
2ef7a245c98de7aa,runes_emerge.mat,Tiny_1,73022210,1414
6f7eda8c093988a3,runes_emerge.dds,Art/particles/monster_particles/vaal_sacrifice,349700,87556
f8cad125bea8705b,runes_emerge.dds.header,Tiny_7,43143868,1520
b945c6ded743afc6,middle_detail.mat,Tiny_1,73020528,1682
d6610f9f3c13593e,middle_detail.dds,Art/Microtransactions/Town_Portal/supporter_portal_red_01,2054944,22020
73083c242c53acc9,middle_detail.dds.header,Tiny_7,43141242,1520
68fa804787a5fa6e,light_spine.mat,Tiny_1,73018350,2178
ecf69890ce8a7497,light_spine.dds,Art/Microtransactions/Town_Portal/supporter_portal_red_01_1,0,87556
551364969f4aed5e,light_spine.dds.header,Tiny_7,43133784,1520
ef147dd388d770e4,light_gradient.mat,Tiny_1,73016632,1718
93c059b4d3020e65,light_gradient.dds,Art/Microtransactions/Town_Portal/supporter_portal_red_01,2076964,22020
ed18483f9e1972c8,light_gradient.dds.header,Tiny_1,73015112,1520
9ce065e536a7fdc3,flash.mat,Tiny_1,73014030,1082
d49896d2ddf61ef1,flash.dds,Art/particles/monster_particles/League_Legion_18,1530928,5636
5587957a6df7d470,flash.dds.header,Tiny_7,43128514,1520
