hash,file,bundle,offset,size
694f898955af54aa,generate.rs,Tiny_11,51510533,7172
7d8272d771bc3d19,prison.ecf,Tiny_11,51536243,648
ac7a92c3a6049608,random_fill_tiles.gft,Tiny_11,54873976,392
993ccbf52c7a7e88,tiles.tst,Tiny_11,51536891,24942
6aa77a9de91fa23e,master.tsi,Tiny_11,51535537,706
acd4e3660bdcf8b3,materials.mtd,Tiny_11,88118600,262
af7377b56825f833,decals.dct,Tiny_11,51509521,1012
c46195bbcdd70c2b,doodads.ddt,Tiny_11,54859558,198
796ae867b1322b31,chests.cht,Tiny_11,51509197,324
3f6a419e68fb43b2,critters.clt,Tiny_11,103768935,236
