hash,file,bundle,offset,size
eb2d605775930235,dagger_blade.mat,Tiny.V2,31790067,1904
2c60ee36303de924,dagger_blade_dxt5.dds,Streaming/Content/metadata/particles/weapon_supports/blunt_support.pet,350224,87556
475e56497847b658,dagger_blade_dxt5.dds.header,Tiny.VA,32036506,1520
283b26a9376346cf,venom.mat,Tiny.V5,31458554,3490
cc4b84730402cf36,venom_dxt5.dds,Streaming/Content/metadata/particles/spectral_shield_throw/release/kickup.pet,656768,87556
5b8ae91160c27e65,venom_dxt5.dds.header,Tiny.V6,5142762,1520
81893657aa5b2fe2,impact.mat,Tiny.V0,32117237,2380
b9c2ea3a38da216d,impact_dxt5.dds,Streaming/Content/metadata/particles/cobra_lash/viper_lash_chain.pet,0,87556
7109018b5f9a4a29,impact_dxt5.dds.header,Tiny.V0,5126326,1520
0d18562ba10701c0,sharp.mat,Tiny.VF,32083795,1326
a37da43998e59c5e,sharp_dxt5.dds,Streaming/Content/metadata/particles/spectral_shield_throw/release/kickup.pet,569212,87556
7c0193d4b3ada612,sharp_dxt5.dds.header,Tiny.V9,32236031,1520
236f3f34b078d537,sharp_base.mat,Tiny.VB,32070838,1198
0c6569164532ebe0,sharp_base_dxt5.dds,Streaming/Content/metadata/particles/spectral_shield_throw/release/kickup.pet,481656,87556
930b28bcd2e36467,sharp_base_dxt5.dds.header,Tiny.V9,32236031,1520
ce120518b4ca7158,subkwave_8x8.mat,Tiny.VF,32085121,1366
991dbcc39f31fa01,subkwave_8x8_dxt5.dds,Streaming/Content/metadata/particles/cobra_lash/viper_lash_chain.pet,87556,5592580
d7825b6714a5746f,subkwave_8x8_dxt5.dds.header,Tiny.V4,33160798,1520
8cce64a440bfc9f4,sparkling.mat,Tiny.V4,32268723,1834
63463cb7b0946677,sparkling_dxt5.dds,Tiny.VD,4913647,1572
0105b5a8bbb599bb,sparkling_dxt5.dds.header,Tiny.V2,5201687,504
131efc5ebce34615,beam_trail.mat,Tiny.V9,32233585,2446
ae253b207328effb,beam_trail_dxt5.dds,Streaming/Content/metadata/particles/weapon_supports/blunt_support.pet,262668,87556
268ad4d0f3551465,beam_trail_dxt5.dds.header,Tiny.VE,38575763,1520
0f499640815e1884,blink.mat,Tiny.VE,31567465,1324
1a6a16eab3edef06,blink_dxt5.dds,Streaming/Content/metadata/particles/spectral_shield_throw/release/kickup.pet,459636,22020
5a45aeaec28f45bf,blink_dxt5.dds.header,Tiny.VA,31893513,1520
