hash,file,bundle,offset,size
6b7627dc2099fb42,chronomancerbootsc.mat,Tiny.V8,7794583,2276
acb6711fd035545a,chronomancerboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/5EDE4C55449C7512.corechronomancerbootsstr.ao,1431199,1398276
c323cfbe8623955c,chronomancerboots_normal_dxt5.dds.header,Tiny.V2,8078080,1520
82b75c23936100fa,chronomancerboots_colour_dxt5.dds,Streaming/Content/metadata/items/armours/boots/5EDE4C55449C7512.corechronomancerbootsstr.ao,32923,1398276
079e5f998d0dd082,chronomancerboots_colour_dxt5.dds.header,Tiny.V5,7730763,1520
3746871336f29512,chronomancerbodyc.mat,Tiny.VC,7777580,5746
819ac7865f21732b,chronomancerbody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/5EDE4C55449C7512.corechronomancerbodyint.ao.1,2796364,5592580
29b4e7f3ab40c9e3,chronomancerbody_normal_dxt5.dds.header,Tiny.VC,7776060,1520
a7081e7052643323,chronomancerbody_metal_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/5EDE4C55449C7512.corechronomancerbodyint.ao.1,0,2796364
4cfcab3663957d08,chronomancerbody_metal_dxt1.dds.header,Tiny.V4,8009011,1520
077783713f2d14f0,chronomancerbody_colour_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/5EDE4C55449C7512.corechronomancerbodyint.ao,3365452,2796364
288dc88beab75e12,chronomancerbody_colour_dxt1.dds.header,Tiny.V8,7793063,1520
6689504dec419165,chronomancercloakc.mat,Tiny.V1,7788210,6576
c75ab59122003e45,chronomancercloak_normal_dxt5.dds,Streaming/Content/metadata/items/armours/capes/A3C0BA9F8D7B9CF1.chronomancercloakdexintheld.ao,4194976,1398276
01f5da738e882483,chronomancercloak_normal_dxt5.dds.header,Tiny.V3,7806190,1520
91d9ac498f63416e,chronomancercloak_metal_dxt1.dds,Streaming/Content/metadata/items/armours/capes/A3C0BA9F8D7B9CF1.chronomancercloakdexintheld.ao,3495764,699212
a8ca75f83943945c,chronomancercloak_metal_dxt1.dds.header,Tiny.V8,7796859,1520
b0df26357df3ac08,chronomancercloak_colour_dxt1.dds,Streaming/Content/metadata/items/armours/capes/A3C0BA9F8D7B9CF1.chronomancercloakdexintheld.ao,2796552,699212
9b93a2801281f4e0,chronomancercloak_colour_dxt1.dds.header,Tiny.V7,7796100,1520
ad795728978567d0,chronomancerglovesc.mat,Tiny.VE,7804458,4622
3567869e7a6aa209,chronomancergloves_mask_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/5EDE4C55449C7512.corechronomancerglovesstrint.ao,1508269,1398276
9626303581ae2a9d,chronomancergloves_mask_dxt5.dds.header,Tiny.VF,7872798,1520
0e406b3c60d87d4d,chronomancergloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/5EDE4C55449C7512.corechronomancerglovesstrint.ao.1,0,1398276
b87d529ce596feb8,chronomancergloves_normal_dxt5.dds.header,Tiny.VD,7699868,1520
141151024f919b45,chronomancergloves_colour_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/5EDE4C55449C7512.corechronomancerglovesstrint.ao,109993,1398276
ccb374321623b1fb,chronomancergloves_colour_dxt5.dds.header,Tiny.V2,8079600,1520
fa619a18aafed474,chronomancerhelmetc.mat,Tiny.V3,7809230,3288
a044038f2ec26d10,chronomancerhelmet_sss_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/582D806B3584CA13.A2BA36CE1D3793D3.wintervikinghelmet01dex.ao,504235,1398276
4cbb55ebba9d3b74,chronomancerhelmet_sss_dxt5.dds.header,Tiny.V3,7807710,1520
bc726c3cd6424d68,chronomancerhelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/5EDE4C55449C7512.corechronomancerhelmetdex.ao,1548225,1398276
7763c3af74ed441c,chronomancerhelmet_normal_dxt5.dds.header,Tiny.V2,8081120,1520
b1aa93b7418267eb,chronomancerhelmet_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/5EDE4C55449C7512.corechronomancerhelmetdex.ao,149949,1398276
a22d3262852d18d5,chronomancerhelmet_colour_dxt5.dds.header,Tiny.V1,7794786,1520
