hash,file,bundle,offset,size
bd41b842aedfda36,mausoleumcatc.mat,Tiny.V2,10857809,6610
d47371761f99191d,mausoleumcatyellow.mat,Tiny.V0,10783939,5268
08b826314446b4a9,mausoleumcatyellow_glow_dxt5.dds,Streaming/Content/metadata/items/weapons/microtransactions/52393F03E8796981.7C88342291376BCC.polymorphwandyellow.ao.1,0,5592580
5acaaf87fbfb135b,mausoleumcatyellow_glow_dxt5.dds.header,Tiny.VF,10695362,1520
e77dec9a24985d9c,mausoleumcatyellow_specular_dxt5.dds,Streaming/Content/metadata/items/weapons/microtransactions/52393F03E8796981.7C88342291376BCC.polymorphwandyellow.ao.2,0,5592580
4c17f1f51d6a23ed,mausoleumcatyellow_specular_dxt5.dds.header,Tiny.VE,10677813,1520
4d2832885f377e0c,mausoleumcatyellow_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/microtransactions/52393F03E8796981.7C88342291376BCC.polymorphwandyellow.ao.1,5592580,5592580
672cc1e08ae770b1,mausoleumcatyellow_normal_dxt5.dds.header,Tiny.VF,10688602,1520
48fcd3049565f43a,mausoleumcatyellow_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/microtransactions/52393F03E8796981.7C88342291376BCC.polymorphwandyellow.ao,0,5592580
b26089c9061e2d2d,mausoleumcatyellow_colour_dxt5.dds.header,Tiny.V8,10589172,1520
89229b0432bbe688,mausoleumcatwhite.mat,Tiny.VE,10679333,5248
17daa3999616542f,mausoleumcatwhite_glow_dxt5.dds,Streaming/Content/metadata/items/weapons/microtransactions/52393F03E8796981.7C88342291376BCC.polymorphwandwhite.ao.1,0,5592580
244ce90f5f617dcc,mausoleumcatwhite_glow_dxt5.dds.header,Tiny.V1,10616313,1520
2cf0d4a656cf6d4e,mausoleumcatwhite_specular_dxt5.dds,Streaming/Content/metadata/items/weapons/microtransactions/52393F03E8796981.7C88342291376BCC.polymorphwandwhite.ao.2,0,5592580
5a22b5c7a349b4bf,mausoleumcatwhite_specular_dxt5.dds.header,Tiny.VE,10677813,1520
d3862485541272bb,mausoleumcatwhite_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/microtransactions/52393F03E8796981.7C88342291376BCC.polymorphwandwhite.ao.1,5592580,5592580
82c42a08cff5f9f1,mausoleumcatwhite_normal_dxt5.dds.header,Tiny.VF,10688602,1520
f22cc773cc079460,mausoleumcatwhite_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/microtransactions/52393F03E8796981.7C88342291376BCC.polymorphwandwhite.ao,0,5592580
9e92989bf4e8da83,mausoleumcatwhite_colour_dxt5.dds.header,Tiny.VE,10684581,1520
08dd32f82f984ef1,mausoleumcat_runes_dxt5.dds,Streaming/Content/metadata/items/weapons/microtransactions/F6CA15311440A6E0.soultaker1haxe.ao,130288,349700
41693454a69f766f,mausoleumcat_runes_dxt5.dds.header,Tiny.VE,10671071,1520
0d572a969213ff22,mausoleumcat_bodyglow_dxt5.dds,Streaming/Content/metadata/items/weapons/microtransactions/52393F03E8796981.catpolymorphwandheld.ao,107758,349700
5e6daaf30d71b46c,mausoleumcat_bodyglow_dxt5.dds.header,Tiny.V2,10856289,1520
6528082b38cde50d,mausoleumcat_headglow_dxt5.dds,Streaming/Content/metadata/items/weapons/microtransactions/52393F03E8796981.catpolymorphwandheld.ao,807158,349700
58ce02f56fe35269,mausoleumcat_headglow_dxt5.dds.header,Tiny.VB,10633139,1520
edad2cf7bc432692,mausoleumcat_specular_dxt5.dds,Streaming/Content/metadata/items/weapons/microtransactions/52393F03E8796981.catpolymorphwandheld.ao,1506558,349700
de5701b842c28b02,mausoleumcat_specular_dxt5.dds.header,Tiny.VA,10656904,1520
82892c51557d8cdc,mausoleumcat_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/microtransactions/52393F03E8796981.catpolymorphwandheld.ao,1156858,349700
b6394a8c3f8d4ddd,mausoleumcat_normal_dxt5.dds.header,Tiny.VD,10515581,1520
20ce20054ce4e6b8,mausoleumcat_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/microtransactions/52393F03E8796981.catpolymorphwandheld.ao,457458,349700
696b51bc0daae71a,mausoleumcat_colour_dxt5.dds.header,Tiny.VE,10669551,1520
5e71449f3f98cf4f,mausoleumcatpink.mat,Tiny.VE,10672591,5222
96e60eeafa7aba7e,mausoleumcatpink_glow_dxt5.dds,Streaming/Content/metadata/items/weapons/microtransactions/52393F03E8796981.7C88342291376BCC.polymorphwandpink.ao.1,0,5592580
bd98c13b9978dcb4,mausoleumcatpink_glow_dxt5.dds.header,Tiny.V3,10542757,1520
606e06ec3751c605,mausoleumcatpink_specular_dxt5.dds,Streaming/Content/metadata/items/weapons/microtransactions/52393F03E8796981.7C88342291376BCC.polymorphwandpink.ao.2,0,5592580
a1e4de1854ccafab,mausoleumcatpink_specular_dxt5.dds.header,Tiny.VE,10677813,1520
1035fd5c1e6ccdf8,mausoleumcatpink_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/microtransactions/52393F03E8796981.7C88342291376BCC.polymorphwandpink.ao.1,5592580,5592580
4b3910fcaa81509d,mausoleumcatpink_normal_dxt5.dds.header,Tiny.VF,10688602,1520
1c8f9acd2321875d,mausoleumcatpink_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/microtransactions/52393F03E8796981.7C88342291376BCC.polymorphwandpink.ao,0,5592580
9250a710e5c8bda9,mausoleumcatpink_colour_dxt5.dds.header,Tiny.V8,10589172,1520
69476f1a22d63ba8,mausoleumcatpurple.mat,Tiny.VF,10690122,5240
269109f39efd91c6,mausoleumcatpurple_glow_dxt5.dds,Streaming/Content/metadata/items/weapons/microtransactions/52393F03E8796981.7C88342291376BCC.polymorphwandpurple.ao.1,0,5592580
6a419f8e78a24302,mausoleumcatpurple_glow_dxt5.dds.header,Tiny.VB,10634659,1520
88520790aea9d679,mausoleumcatpurple_specular_dxt5.dds,Streaming/Content/metadata/items/weapons/microtransactions/52393F03E8796981.7C88342291376BCC.polymorphwandpurple.ao.2,0,5592580
6ab31d40362deadb,mausoleumcatpurple_specular_dxt5.dds.header,Tiny.VE,10677813,1520
