hash,file,bundle,offset,size
269eff98c339b713,fallenkaruimale0205.sm,Tiny_3,1781398,2696
5b09b6f6220bf781,fallenkaruimale0205_armour_5ca7a3e9.smd,Folders/art/models/monsters/genericbiped/bipedlarge/modelvariants_4,1750522,381477
d6ca9642aa7d0622,fallenkaruimale0205_armour_5ca7a3e9.smd.header,Tiny_3,1784094,499
46a14160493cc9b4,fallenkaruimale0204.sm,Tiny_3,1778094,2696
2586d7da5158db1a,fallenkaruimale0204_armour_2734bb14.smd,Folders/art/models/monsters/genericbiped/bipedlarge/modelvariants_4,974087,776435
dc14d13ae97ead6e,fallenkaruimale0204_armour_2734bb14.smd.header,Tiny_3,1780790,608
88d3dd7326cb3fd0,fallenkaruimale0203.sm,Tiny_3,1774807,2694
235f1434cfd9ff5e,fallenkaruimale0203_armour_bcc3d8c0.smd,Folders/art/models/monsters/genericbiped/bipedlarge/modelvariants_4,665970,308117
6c32e1a4f0584ae1,fallenkaruimale0203_armour_bcc3d8c0.smd.header,Tiny_3,1777501,593
1babdbe3ddd1b036,fallenkaruimale0202.sm,Tiny_3,1771518,2696
d310c4e582e60a8f,fallenkaruimale0202_armour_4418a6d8.smd,Folders/art/models/monsters/genericbiped/bipedlarge/modelvariants_4,361253,304717
5c294545184af829,fallenkaruimale0202_armour_4418a6d8.smd.header,Tiny_3,1774214,593
6736986fe8347e25,fallenkaruimale0201.sm,Tiny_3,1768270,2696
edadf4c5dc2cb575,fallenkaruimale0201_armour_88a69e66.smd,Folders/art/models/monsters/genericbiped/bipedlarge/modelvariants_4,64130,297123
edbc29048d40ed5d,fallenkaruimale0201_armour_88a69e66.smd.header,Tiny_3,1770966,552
