hash,file,bundle,offset,size
7564af78c2a7c31a,damagetype_light.fxgraph,Content/metadata/effects/spells/482160499FC3A8AD.lightninghurricane.ot,3770089,60568
e1ef6b088fa1393b,damagetype_delirium.fxgraph,Content/metadata/effects/spells/celestial_conviction/debuff/celestiallightning.epk,94512,60672
5d54bfc8fc01cf1b,damagetype_fire.fxgraph,Content/metadata/effects/spells/celestial_conviction/debuff/celestiallightning.epk,561804,60620
7a7f29910f33d382,damagetype_chaos.fxgraph,Content/metadata/effects/spells/482160499FC3A8AD.lightninghurricane.ot,3830657,60644
ad05dd78ceaf889c,damagetype_cold.fxgraph,Content/art/models/charactersfour/animations/shapeshifting/onerig.ast,1927464,59902
ce8a992154f2c922,damagetype_poison.fxgraph,Content/art/models/charactersfour/animations/shapeshifting/onerig.ast,1987366,59980
28171a2ee3171232,damagetype_phys.fxgraph,Content/metadata/effects/spells/482160499FC3A8AD.lightninghurricane.ot,3891301,60976
fc52f5d4fc540a72,hitfx_pus.fxgraph,Content/metadata/effects/spells/482160499FC3A8AD.lightninghurricane.ot,5035169,436702
8cd375976c542ec5,hitfx_oil.fxgraph,Content/metadata/effects/spells/482160499FC3A8AD.lightninghurricane.ot,4584303,450866
ed933dc9b4b0050d,hitfx_mud.fxgraph,Content/metadata/effects/spells/482160499FC3A8AD.lightninghurricane.ot,5471871,435276
f8d4e4115d3a3731,hitfx_lava.fxgraph,Content/metadata/effects/spells/482160499FC3A8AD.lightninghurricane.ot,4101557,482746
1c90b3705802f336,hitfx_water.fxgraph,Content/metadata/effects/spells/482160499FC3A8AD.lightninghurricane.ot,2111017,426310
fe8f016377b28c7a,hitfx_emitter.fxgraph,Content/metadata/effects/spells/482160499FC3A8AD.lightninghurricane.ot,3952277,88630
afdd2172071ccc88,hitfx_ectoplasm.fxgraph,Content/metadata/effects/spells/482160499FC3A8AD.lightninghurricane.ot,3386505,383584
4fd1ac904da20e06,hitfx_blood.fxgraph,Content/metadata/effects/spells/monsters_effects/62FC26811D4AC82B.vineattach.ao,175528,493054
d57d7654f155fd0f,hitfx_blood_state.fxgraph,Content/metadata/effects/spells/monsters_effects/act4_four/0C9ECC72CE2D336F.lightning_storm_impact_ptemit.pet,56720,38860
2f0475552ad47d02,hitfx_blood_gushing.fxgraph,Content/metadata/effects/spells/482160499FC3A8AD.lightninghurricane.ot,2026417,84600
de92444bdddb5410,hitfx_blood_env.fxgraph,Content/metadata/effects/spells/482160499FC3A8AD.lightninghurricane.ot,2643155,367114
6e2ecde1bbe3d89b,hitfx_blood_envdry.fxgraph,Content/metadata/effects/spells/482160499FC3A8AD.lightninghurricane.ot,3010269,376236
ce97e7b6b0b5936a,energyshield_hit.fxgraph,Content/metadata/effects/spells/482160499FC3A8AD.lightninghurricane.ot,1843085,140008
60d9e873aaaa022d,envfx_emitterline.fxgraph,Shared,24722117,103574
4662ca2b76888b8a,envfx_emittercircle.fxgraph,Content/metadata/terrain/ruinedcity/features/trees/ruinedcity_tree_pandanus_v01_07_animated_sway.ao,1338921,88802
