hash,file,bundle,offset,size
67ad36ab485d6df1,purpleflamehelmetstr.sm,Tiny.V3,9952322,778
2ae8b8027384c61e,purpleflamehelmetstrint.sm,Tiny.V2,10232548,788
43d2abd9148df3de,purpleflamehelmetstrint_110b976e.smd,Streaming/Content/metadata/items/armours/helmets/C4324299C6DD149C.mtx_for_thailandhelmetint.ao,407109,68531
7f5cab4b2382456f,purpleflamehelmetstrint_110b976e.smd.header,Tiny.V0,10168617,448
d26880ec404e0852,purpleflamehelmetstrdex.sm,Tiny.VA,10019501,788
1106f30c77c5f19d,purpleflamehelmetstrdex_8ab7f6c6.smd,Streaming/Content/metadata/items/armours/helmets/6A47E2CF5BF52DC4.thegullhelmetstr.ao,556963,51103
a2049154f638e1c3,purpleflamehelmetstrdex_8ab7f6c6.smd.header,Tiny.VD,9857061,448
ed7f0760f295565c,purpleflamehelmetstr_7195f2b8.smd,Streaming/Content/metadata/items/armours/helmets/124ABC8A7B81454A.pinkcrystalhelmetstrdex.ao,477916,68467
009a97c35828a0ef,purpleflamehelmetstr_7195f2b8.smd.header,Tiny.V2,10212290,448
08a7783c8bfa9e5c,purpleflamehelmetdex.sm,Tiny.VD,9871963,778
dc9633349e0a418c,purpleflamehelmetdexint.sm,Tiny.V5,9814550,788
ff36f64177b31d4f,purpleflamehelmetdexint_6dd7f105.smd,Streaming/Content/metadata/items/armours/helmets/C4324299C6DD149C.mtx_for_thailandhelmetint.ao,270367,68371
5f384a963f124be9,purpleflamehelmetdexint_6dd7f105.smd.header,Tiny.V7,9941007,448
329aa3f3a87685f0,purpleflamehelmetdex_c95f2dc7.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.17758C819526D360.martyrcrownstrdex.ao,456450,51039
a77303d4e2d52a46,purpleflamehelmetdex_c95f2dc7.smd.header,Tiny.V7,9940559,448
5f93e96dcc7909a2,purpleflamehelmetint.sm,Tiny.V3,9951540,782
4ac559b16c7afbb3,purpleflamehelmetint_f16d690c.smd,Streaming/Content/metadata/items/armours/helmets/B449504FF44587FD.purpleflameshelmetint.ao,0,68275
326c0fb276320b87,purpleflamehelmetint_f16d690c.smd.header,Tiny.VB,10032203,448
