hash,file,bundle,offset,size
7ac111653dee8fd7,wall_01_01.tgm,Tiny_5,11638342,2785
83eb45f13e70bb02,wall_01_01.tgm.header,Tiny_5,11641127,526
1161338871574923,wallnear_01_01.tgm,Tiny_5,11653670,2605
d0fd9278cd36dcc5,wallnear_01_01.tgm.header,Tiny_5,11656275,526
7ba0664db2d9378f,wallfar_01_01.tgm,Tiny_5,11646118,2785
addc513b979f195b,wallfar_01_01.tgm.header,Tiny_5,11648903,526
f7e4d394c8d1d763,wallfarthinwall_01_01.tgm,Tiny_5,11649429,3583
828991d4123bb287,wallfarthinwall_01_01.tgm.header,Tiny_5,11653012,658
c5c5a8258713acc7,wallcombo_01_01.tgm,Tiny_5,11641653,3807
43a986d1af53d01b,wallcombo_01_01.tgm.header,Tiny_5,11645460,658
44e25da099ae841d,walkwaystraight_01_01.tgm,Tiny_5,11634981,2791
47a1bb5e6835e615,walkwaystraight_01_01.tgm.header,Tiny_5,11637772,570
b57aeb3e537ca8f0,walkwaycorner_01_01.tgm,Tiny_5,11631132,3279
6fa2f9bc3eeb4807,walkwaycorner_01_01.tgm.header,Tiny_5,11634411,570
c422b84a293a3ba5,straight_01_01.tgm,Tiny_5,11625596,1855
c38f99fb056e312f,straight_01_01.tgm.header,Tiny_5,11627451,394
1c1351f9beb824cd,straightthinwall_01_01.tgm,Tiny_5,11627845,2761
5d36012b87ac804d,straightthinwall_01_01.tgm.header,Tiny_5,11630606,526
9ee5b89a4b80e433,stairsuppercorner_01_01.tgm,Art/Models/Terrain/GreyBox/DungeonStandard/Abyss,9748,5333
a2675839fe5843a8,stairsuppercorner_01_01.tgm.header,Tiny_5,11624938,658
07395d1d535ae8a7,stairsstraight_01_01.tgm,Art/Models/Terrain/GreyBox/DungeonStandard/Abyss,4971,4777
1840720f1bc02c15,stairsstraight_01_01.tgm.header,Tiny_5,11624368,570
5a470ce26c4ab65e,stairslowercorner_01_01.tgm,Art/Models/Terrain/GreyBox/DungeonStandard/Abyss,0,4971
c648cf03566dd6f1,stairslowercorner_01_01.tgm.header,Tiny_5,11623754,614
2dc89f858f204cd0,ledgeuppercorner_01_01.tgm,Tiny_5,11620345,2883
b98bdc7cdd0abf29,ledgeuppercorner_01_01.tgm.header,Tiny_5,11623228,526
226abc3e566dc309,ledgestraight_01_01.tgm,Tiny_5,11616828,2991
d50c6de7d28690e1,ledgestraight_01_01.tgm.header,Tiny_5,11619819,526
08e04eca197d9893,ledgelowercorner_01_01.tgm,Tiny_5,11613095,3163
900c13d38ba67b94,ledgelowercorner_01_01.tgm.header,Tiny_5,11616258,570
79f777777ffa16c5,doublewalkwaycorner_01_01.tgm,Tiny_5,11608588,3849
c793e080f5c5fb9a,doublewalkwaycorner_01_01.tgm.header,Tiny_5,11612437,658
80d89c67a249957b,convex_01_01.tgm,Tiny_5,11602376,1963
fd7a343bab4695df,convex_01_01.tgm.header,Tiny_5,11604339,394
bf58f7f904bdd389,convexupperledge_01_01.tgm,Tiny_5,11604733,3241
0df1d4a52bcd3fbf,convexupperledge_01_01.tgm.header,Tiny_5,11607974,614
ecd624b1bcbeff72,concave_01_01.tgm,Tiny_5,11592935,2015
e43486f874b2dab0,concave_01_01.tgm.header,Tiny_5,11594950,394
afae2df5a6339a92,concavethinwall_01_01.tgm,Tiny_5,11599037,2813
f63b48ed715162dc,concavethinwall_01_01.tgm.header,Tiny_5,11601850,526
bf41c88ab3973cfb,concavedoublethinwall_01_01.tgm,Tiny_5,11595344,3123
f42d69c1700803d4,concavedoublethinwall_01_01.tgm.header,Tiny_5,11598467,570
