hash,file,bundle,offset,size
b2ccec41f1b7a3b4,vaalchronowandc.mat,Tiny.VA,11202814,7934
e76a35192348d163,vaalchronowand_glow.dds,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.F0918E5F6D4FCF33.vaalchronowandheld.ao.1,0,349700
76e564c0744497a5,vaalchronowand_glow.dds.header,Tiny.V6,11259349,1520
158fbb510bb14d48,vaalchronowand_normalc.mat,Tiny.V3,11120425,1468
fdd5b2a3aaed13b9,vaalchronowand_normal.dds,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.F0918E5F6D4FCF33.vaalchronowandheld.ao.2,0,5592580
aac4d016e260df71,vaalchronowand_normal.dds.header,Tiny.VC,11093653,1520
30f4949b4e1efaa1,vaalchronowand_metal.dds,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.F0918E5F6D4FCF33.vaalchronowandheld.ao.1,349700,2796364
0657a4bf3dafb8ba,vaalchronowand_metal.dds.header,Tiny.V7,11181429,1520
0e7a63a3e5974805,vaalchronowand_colour.dds,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.F0918E5F6D4FCF33.vaalchronowandheld.ao,0,2796364
5dcc07e71fd5d138,vaalchronowand_colour.dds.header,Tiny.V7,11179909,1520
1641d59bfe3ede51,vaalchronofocic.mat,Tiny.V3,11109451,7934
af8c4b6079cd82e3,vaalchronofoci_glow.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.81F9D126C0B3A79F.vaalchronofoci.fmt.1,0,349700
46b4b37fa63dd12c,vaalchronofoci_glow.dds.header,Tiny.VD,11128034,1520
2bead887b88e1ad9,vaalchronofoci_normalc.mat,Tiny.V3,11120425,1468
aad7ca220702a307,vaalchronofoci_normal.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.81F9D126C0B3A79F.vaalchronofoci.fmt.2,0,5592580
3166565caa5d4251,vaalchronofoci_normal.dds.header,Tiny.V2,11402045,1520
819d47c97e1e50da,vaalchronofoci_metal.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.81F9D126C0B3A79F.vaalchronofoci.fmt.1,349700,2796364
ef511fbf47a8487f,vaalchronofoci_metal.dds.header,Tiny.VA,11201294,1520
bc97b0a75671a32d,vaalchronofoci_colour.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.81F9D126C0B3A79F.vaalchronofoci.fmt,0,2796364
b5277cde30525db1,vaalchronofoci_colour.dds.header,Tiny.V5,10944268,1520
0f7ee1a87c54381e,vaalchronosceptrec.mat,Tiny.V5,10945788,7958
510d2e0deab92d32,vaalchronosceptre_glow.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.81F9D126C0B3A79F.vaalchronosceptre.fmt.1,0,349700
54d9a8f1a6c417ea,vaalchronosceptre_glow.dds.header,Tiny.VF,11265017,1520
f6dcb004f9382d1e,vaalchronosceptre_normal.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.81F9D126C0B3A79F.vaalchronosceptre.fmt.2,0,5592580
59cc5c25b4dc17be,vaalchronosceptre_normal.dds.header,Tiny.VF,11266537,1520
e19e2e01cb7d1436,vaalchronosceptre_metal.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.81F9D126C0B3A79F.vaalchronosceptre.fmt.1,349700,2796364
c62cb268fda75949,vaalchronosceptre_metal.dds.header,Tiny.VD,11129554,1520
70f22ce7b2cfb700,vaalchronosceptre_colour.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.81F9D126C0B3A79F.vaalchronosceptre.fmt,0,2796364
2d1bfdd46f718de6,vaalchronosceptre_colour.dds.header,Tiny.VC,11090613,1520
944463840277db38,vaalchronostaffc.mat,Tiny.VB,11223982,7942
c4c2b61494e6a21a,vaalchronostaff_glow.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.81F9D126C0B3A79F.vaalchronostaff.fmt.1,0,349700
3180b34dd6a85f1a,vaalchronostaff_glow.dds.header,Tiny.V3,11117385,1520
d31b599c89714330,vaalchronostaff_metal.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.81F9D126C0B3A79F.vaalchronostaff.fmt.1,349700,2796364
9eacf5fd864cf6be,vaalchronostaff_metal.dds.header,Tiny.V3,11118905,1520
8f79b466045102f7,vaalchronostaff_colour.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.81F9D126C0B3A79F.vaalchronostaff.fmt,0,2796364
c96973028c6a9c88,vaalchronostaff_colour.dds.header,Tiny.V1,11155815,1520
47c18bfd51a9cc06,vaalchronostaff_normalc.mat,Tiny.V3,11120425,1468
d73461a6dde88878,vaalchronostaff_normal.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.81F9D126C0B3A79F.vaalchronostaff.fmt.2,0,5592580
b07d2c288158fa19,vaalchronostaff_normal.dds.header,Tiny.VC,11092133,1520
