hash,file,bundle,offset,size
0abc49de14295789,stand_tier01.mat,Tiny_3,1931840,1728
590ed2d34c1af770,stand_tier02.mat,Tiny_3,1933568,1818
78b87f44a434d63b,stand_tier03.mat,Tiny_3,1935386,1850
ef9fe58e133da338,stand_tier04.mat,Tiny_3,1937236,1850
3da8f173c9b943d6,standtier04_normal_dxt5.dds,Art/Models/MONSTERS/ColossusSentinels/textures_37,0,1398276
e8914d568fbd5234,standtier04_normal_dxt5.dds.header,Tiny_3,1952350,1520
46638dc1b8d18571,standtier04_colour_dxt5.dds,Art/Models/MONSTERS/ColossusSentinels/textures_35,0,1398276
9f5a09bc7649eaff,standtier04_colour_dxt5.dds.header,Tiny_3,1950830,1520
8cca1eace257529f,standtier03_normal_dxt5.dds,Art/Models/MONSTERS/ColossusSentinels/textures_28,0,1398276
6f7ec15e09a610d0,standtier03_normal_dxt5.dds.header,Tiny_3,1949310,1520
b00014c766717bcf,standtier03_colour_dxt5.dds,Art/Models/MONSTERS/ColossusSentinels/textures_25,0,1398276
3aafad1fd260762b,standtier03_colour_dxt5.dds.header,Tiny_3,1947790,1520
afc81e1b35131545,standtier02_normal_dxt5.dds,Art/Models/MONSTERS/ColossusSentinels/textures_38,0,1398276
34d211f5944f43ab,standtier02_normal_dxt5.dds.header,Tiny_3,1946270,1520
be4edefb9b5ad9c5,standtier02_colour_dxt5.dds,Art/Models/MONSTERS/ColossusSentinels/textures_20,0,1398276
79cc81f99d8b9f3f,standtier02_colour_dxt5.dds.header,Tiny_3,1944750,1520
fbeedefe9deb3759,standtier01c.mat,Tiny_3,1943646,1104
4ed787166da19275,standtier01_normal_dxt5.dds,Art/Models/MONSTERS/ColossusSentinels/textures_27,0,1398276
5e8edb7cc40b9e1e,standtier01_normal_dxt5.dds.header,Tiny_3,1942126,1520
2db1e8344552b600,standtier01_colour_dxt5.dds,Art/Models/MONSTERS/ColossusSentinels/textures_31,0,1398276
dd1e5c74bf53556a,standtier01_colour_dxt5.dds.header,Tiny_3,1940606,1520
f36f30222d355c33,standtier01_colour_bc7.dds,Art/Models/MONSTERS/ColossusSentinels/textures_31,0,1398276
5363c76a03cf80c9,standtier01_colour_bc7.dds.header,Tiny_3,1940606,1520
e2d30a0989fba306,standtier01_colour.dds,Folders/art/models/monsters/colossussentinels/textures_A,0,699212
ed7d2dba7d6f43ba,standtier01_colour.dds.header,Tiny_3,1939086,1520
ef9d1a723708ae43,colossussentinel_04_topc.mat,Tiny_3,1927382,2938
6cc36b118b41cd8c,colossussentinel_04_top_normal_dxt5.dds,Art/Models/MONSTERS/ColossusSentinels/textures_14,0,1398276
11abe720895c57fa,colossussentinel_04_top_normal_dxt5.dds.header,Tiny_3,1925862,1520
