hash,file,bundle,offset,size
0b91b10926398d78,arcanecloak_sss_dxt5.dds,Art/Models/Items/BackAttachments/ArcaneCloak/Textures_3,0,1398276
af171fb505b8a12e,arcanecloak_sss_dxt5.dds.header,Tiny_2,51399729,1520
50bbab77df8eaf09,arcanecloak_normal_dxt5.dds,Art/Models/Items/BackAttachments/ArcaneCloak/Textures_2,0,1398276
e74094453eefc8e4,arcanecloak_normal_dxt5.dds.header,Tiny_2,51398209,1520
71e2bff69abd7c4b,arcanecloak_muddlemask_dxt5.dds,Art/Models/Items/BackAttachments/ArcaneCloak/Textures_5,0,349700
4a1160308a08ed24,arcanecloak_muddlemask_dxt5.dds.header,Tiny_2,51396689,1520
1b6039b3da563821,arcanecloak_colour_dxt5.dds,Art/Models/Items/BackAttachments/ArcaneCloak/Textures_4,0,1398276
ac5f320ceae5cabd,arcanecloak_colour_dxt5.dds.header,Tiny_2,51395169,1520
b0e9efee1ac576c8,arcanecloakc.mat,Art/Models/Items/BackAttachments/ArcaneCloak/Textures_1,0,4480
01edbe6de9039962,arcanecloakchinac.mat,Art/Models/Items/BackAttachments/ArcaneCloak/Textures_6,0,4570
0b60d3788ddc5af7,arcanecloakchina_sss_dxt5.dds,Art/Models/Items/BackAttachments/ArcaneCloak/Textures_9,0,1398276
69e83c271d5687a5,arcanecloakchina_sss_dxt5.dds.header,Tiny_2,51404289,1520
c4d1c5f4bf253356,arcanecloakchina_normal_dxt5.dds,Art/Models/Items/BackAttachments/ArcaneCloak/Textures_8,0,1398276
da8b952662b1b6c5,arcanecloakchina_normal_dxt5.dds.header,Tiny_2,51402769,1520
91b6d94f838720ab,arcanecloakchina_colour_dxt5.dds,Art/Models/Items/BackAttachments/ArcaneCloak/Textures_7,0,1398276
ba6b1b4d57ff446c,arcanecloakchina_colour_dxt5.dds.header,Tiny_2,51401249,1520
765d52c6bd7fa0e7,arcanecloak01c.mat,Tiny_2,51392109,3060
c2ac663b59d2f3f1,arcanecloak01_normal_dxt5.dds,Art/Models/Items/BackAttachments/ArcaneCloak/Textures,175112,87556
71994f9cb43379d1,arcanecloak01_normal_dxt5.dds.header,Tiny_2,51390589,1520
e9c9fdee4419346f,arcanecloak01_glow_dxt5.dds,Art/Models/Items/BackAttachments/ArcaneCloak/Textures,87556,87556
5e5823a943feae56,arcanecloak01_glow_dxt5.dds.header,Tiny_2,51389069,1520
0d33f82b0f781e17,arcanecloak01_colour_dxt5.dds,Art/Models/Items/BackAttachments/ArcaneCloak/Textures,0,87556
2ae4f3505f0cd252,arcanecloak01_colour_dxt5.dds.header,Tiny_2,51387549,1520
