hash,file,bundle,offset,size
8413ee68f3bbd32b,cliffborderfill_01_c3r1.tgm,Tiny.VB,14879966,1729
dfc7f7bacbcdd763,cliffborderfill_01_c3r1.tgm.header,Tiny.V9,15089432,424
86c3278c9f63c2c5,cliffborderfill_01_c3r2.tgm,Tiny.V4,15152626,1451
b55856c373aa32af,cliffborderfill_01_c3r2.tgm.header,Tiny.VF,14984779,424
948c662c96f4de19,cliffborderfill_01_c3r3.tgm,Tiny.V8,14914143,1459
d15a5e99ee950ed3,cliffborderfill_01_c3r3.tgm.header,Tiny.V4,15154077,424
a66fb4d2dd64927e,cliffborderfill_01_c2r1.tgm,Tiny.V5,14761692,1407
4f995c48eacac6cd,cliffborderfill_01_c2r1.tgm.header,Tiny.V7,14906962,424
d4a1b35ea0eb9cb2,cliffborderfill_01_c2r2.tgm,Tiny.V2,15113275,1221
02b8aedd06442666,cliffborderfill_01_c2r2.tgm.header,Tiny.V7,14907386,424
3c0b947388adf214,cliffborderfill_01_c2r3.tgm,Tiny.V2,15114496,1247
83b373bf3bfcb947,cliffborderfill_01_c2r3.tgm.header,Tiny.V9,15089008,424
b54eada3f5cae350,cliffborderfill_01_c1r1.tgm,Tiny.VE,14813865,1453
9b76e5e04bf51554,cliffborderfill_01_c1r1.tgm.header,Tiny.V6,14997384,424
43482aaa3bac1a09,cliffborderfill_01_c1r2.tgm,Tiny.VF,14983436,1343
bfb6496485b8e74d,cliffborderfill_01_c1r2.tgm.header,Tiny.V8,14913719,424
e818bbdcc95a25fc,cliffborderfill_01_c1r3.tgm,Tiny.V0,15034094,1381
403d9a807d79a20c,cliffborderfill_01_c1r3.tgm.header,Tiny.V1,14923911,424
0b1b889424cd1c92,cliffborderouter_st_01_c3r1.tgm,Streaming/Content/data/worldareas/6B/mapdrypassage.vworld,0,24301
0d711a96992a8869,cliffborderouter_st_01_c3r1.tgm.header,Tiny.V8,14916026,424
52cc9b077df1928d,cliffborderouter_st_01_c3r2.tgm,Streaming/Content/data/worldareas/91/c_g2_3.vworld,0,50449
baa6a892c2338322,cliffborderouter_st_01_c3r2.tgm.header,Tiny.V1,14924335,442
cd2e80d76c772872,cliffborderouter_st_01_c3r3.tgm,Streaming/Content/data/worldareas/F5/c_g2_3.vworld,251831,47391
79fde5bace8e12d2,cliffborderouter_st_01_c3r3.tgm.header,Tiny.VE,14815318,442
bf4d441049bf7cb9,cliffborderouter_st_01_c2r1.tgm,Streaming/Content/data/worldareas/95/c_g2_3.vworld,21373,123317
05eb9088842e06d5,cliffborderouter_st_01_c2r1.tgm.header,Tiny.V7,14908472,838
13fb896085e74209,cliffborderouter_st_01_c2r2.tgm,Streaming/Content/data/worldareas/c_g2_3.vworld.2,1401992,225889
c5ef4f50c03158d8,cliffborderouter_st_01_c2r2.tgm.header,Tiny.V0,15036964,926
939d55b181a5bf23,cliffborderouter_st_01_c2r3.tgm,Streaming/Content/data/worldareas/52/c_g2_3.vworld,0,239091
f1aa23d94b1158a9,cliffborderouter_st_01_c2r3.tgm.header,Tiny.VA,14886387,1014
