hash,file,bundle,offset,size
c5e69423a8b6095c,voidite_shock.mat,Tiny.V2,36803376,2030
31c927ffd05ee561,voidite_shock.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/9DCE67358B063DAC.3BF239F6A6AF46BE.dust_circle.pet,531144,87556
771215b05ff27280,voidite_shock.dds.header,Tiny.V6,36750767,1520
0a6c1eaa3e1b11d0,green_wisps.mat,Tiny.V5,36412731,1324
a2b0341496e07001,green_wisps.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.9E29786D5BA5F426.light.trl,721976,87556
fa7dd12d50cba214,green_wisps.dds.header,Tiny.V3,36305453,1520
8ac5a23a7d39a330,wisp_up_multi.mat,Tiny.V0,37090745,2314
f49705884ef33c65,wisp_up_multi.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.9E29786D5BA5F426.light.trl,984676,22020
89d6155162d9ee5e,wisp_up_multi.dds.header,Tiny.V1,36642499,1520
d24f30a4144db035,skulls2.mat,Tiny.V8,36584351,1892
a9dba5ed1a88da9d,skulls2.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.9E29786D5BA5F426.light.trl,897088,87588
923dfde209bf2fd4,skulls2.dds.header,Tiny.V2,36802872,504
2c6bd01210389306,shockwave_ring_dust.mat,Tiny.VB,37265093,2674
23ecf0257b9796d6,shockwave_ring_dust.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.9E29786D5BA5F426.light.trl,809532,87556
162f9d9caa9c7672,shockwave_ring_dust.dds.header,Tiny.VA,35116171,1520
8317d18a7db18534,sparks.mat,Tiny.V9,37414574,1854
0b4bea08f10782f2,sparks.dds,Tiny.V1,36525227,1572
6f0e3266a876fcb6,sparks.dds.header,Tiny.V1,36526799,504
f205d1d20acb7813,fw_black.mat,Tiny.VB,37263969,1124
e26aa3e47a623f7d,fw_black.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.9E29786D5BA5F426.light.trl,634420,87556
9db4d6b79d0056c6,fw_black.dds.header,Tiny.V5,37245527,1520
a5eb3db0e626fe67,core_rune.mat,Tiny.V3,36300759,2744
6df6c06e2ab3aadb,core_rune.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.9E29786D5BA5F426.light.trl,109608,87556
8c12a47ec210167a,core_rune.dds.header,Tiny.V5,36409691,1520
a634c114dd699e9f,ossuary_bone_pilens.dds,Streaming/Content/art/models/effects/monster_effects/20091A9E99CBB8D3.917E9F648E8A3ECF.bone2.fmt,349700,349700
9974ac138b49fe08,ossuary_bone_pilens.dds.header,Tiny.V0,37089225,1520
5ae1f4cd11969917,beam_flare_multi.mat,Tiny.V3,36298399,2360
91a569df43c01784,beam_flare_multi.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.9E29786D5BA5F426.light.trl,87588,22020
2a7cfc05b0144e42,beam_flare_multi.dds.header,Tiny.VB,37240411,1520
6421ee43d041d5db,black_bone_pilecossuary_bone_pilens.mat,Tiny.V0,37086829,2396
1c00d82c7f590a49,black_bone_pile_colour.mat,Tiny.V5,36407159,2532
e2bc66a0340f33b2,black_bone_pile_colour.dds,Streaming/Content/art/models/effects/monster_effects/20091A9E99CBB8D3.917E9F648E8A3ECF.bone2.fmt,0,349700
6b2a5d9aefeb7a7c,black_bone_pile_colour.dds.header,Tiny.VC,36895563,1520
82ce9e4ca97f111e,dirt_at.mat,Tiny.V3,36303503,1950
7539ced42ab1d2b5,dirt_at.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.9E29786D5BA5F426.light.trl,284720,349700
92c6257d22d27bab,dirt_at.dds.header,Tiny.V5,34799343,1520
30c64133f14fb9b6,dirt_alphatest.mat,Tiny.V6,36749437,1330
bac7d75df090bf80,dirt_alphatest.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.9E29786D5BA5F426.light.trl,197164,87556
d0acb023808fdce8,dirt_alphatest.dds.header,Tiny.VB,38700093,1520
a564847fe22560d3,dirt_splat.mat,Tiny.VA,37094010,1422
b5fa73cc0c70703b,dirt_splat.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/2219333553D5537E.rune.pet,853612,87556
2c929bf6089e4088,dirt_splat.dds.header,Tiny.V5,36411211,1520
