hash,file,bundle,offset,size
e208c568400b1718,rog_hellos_alt3_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B61,1744893,20118
ca6887e0a88872d0,rog_hellos_alt3_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B61,1765011,16421
f61530eff100a85b,rog_hellos_alt3_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B61,1781432,22376
6ea0057c8701e01d,rog_hellos_alt3_04_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B61,1803808,23498
0efe3e9b93336af7,rog_hellos_alt3_04_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B61,1827306,19947
016dfd41ab50597c,rog_hellos_alt3_04_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B61,1847253,24467
566dbe7c9722a98e,rog_hellos_alt3_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B61,1667141,16363
a05b7ddbc77a2bf8,rog_hellos_alt3_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B61,1683504,17668
afd07f1cb7c91c82,rog_hellos_alt3_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B61,1701172,19358
29158fadba7cc1ac,rog_hellos_alt3_03_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B61,1720530,24363
cdc39d5838bb9a31,rog_hellos_alt3_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B61,1555529,26656
e64cc0e618cd1e93,rog_hellos_alt3_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B61,1582185,28031
377c5dd1e1ae0087,rog_hellos_alt3_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B61,1610216,28794
485853554ae73308,rog_hellos_alt3_02_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B61,1639010,28131
6db90e8020e3b0b3,rog_hellos_alt3_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B61,1463856,21082
3e1bf563dac0162e,rog_hellos_alt3_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B61,1484938,18488
71f420b09cc20ad6,rog_hellos_alt3_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B61,1503426,19531
c0b79308ae9341fe,rog_hellos_alt3_01_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B61,1522957,15195
d01e34e88be8642f,rog_hellos_alt3_01_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B61,1538152,17377
e8cd94a385dc9a92,rog_hellos_alt2_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B61,1415506,10503
f1f502a2a896c266,rog_hellos_alt2_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B61,1426009,11001
1be4e0960da131bf,rog_hellos_alt2_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B61,1437010,11135
01bb74ac4af8591a,rog_hellos_alt2_04_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B61,1448145,15711
62be64928e6673b1,rog_hellos_alt2_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B61,1319235,17366
0a0dfe6b0d908d28,rog_hellos_alt2_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B61,1336601,14252
86b1b96fa9fc1cf0,rog_hellos_alt2_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B61,1350853,14117
bdbe5175a9c6f488,rog_hellos_alt2_03_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B61,1364970,18692
7176c4325b4db464,rog_hellos_alt2_03_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B61,1383662,17444
a353503e3ec2a6ca,rog_hellos_alt2_03_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B61,1401106,14400
6218f76691a5dffc,rog_hellos_alt2_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B61,1243508,17162
568d11b4f82d1b82,rog_hellos_alt2_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B61,1260670,17398
acb8a0218d5c957a,rog_hellos_alt2_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B61,1278068,23754
5d3cd47f6490a919,rog_hellos_alt2_02_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B61,1301822,17413
f584e12108d9e1b3,rog_hellos_alt2_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B61,1107658,22454
7ba7369f9c3d0873,rog_hellos_alt2_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B61,1130112,21873
da66fbec2e581b37,rog_hellos_alt2_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B61,1151985,22496
6f850a80dffcb0ac,rog_hellos_alt2_01_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B61,1174481,22989
14d9b5e45f42dfbe,rog_hellos_alt2_01_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B61,1197470,23318
12d2faf8638a601b,rog_hellos_alt2_01_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B61,1220788,22720
d23cfc4c4254efd2,rog_hellos_alt1_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B61,1046883,15330
ddaccb952b103e1b,rog_hellos_alt1_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B61,1062213,15269
f12d41abf3ca9826,rog_hellos_alt1_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B61,1077482,13065
2ca7b413235fe80c,rog_hellos_alt1_04_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B61,1090547,17111
a839090a985ddc8d,rog_hellos_alt1_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B61,996653,14135
51ac5c4d50eb672d,rog_hellos_alt1_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B61,1010788,13477
e3a2581e57288c43,rog_hellos_alt1_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B61,1024265,11540
7fb0ca9b07fb3728,rog_hellos_alt1_03_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B61,1035805,11078
eb2c5dea9635af8d,rog_hellos_alt1_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B61,935815,13397
ef50ae6d93be3637,rog_hellos_alt1_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B61,949212,17155
1e1b368e5ad64466,rog_hellos_alt1_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B61,966367,15650
5ca064835676d89e,rog_hellos_alt1_02_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B61,982017,14636
055f7378b4549bd2,rog_hellos_alt1_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B61,884819,14461
a2b875da3be569db,rog_hellos_alt1_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B61,899280,12531
bb2b503b1cc22a94,rog_hellos_alt1_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B61,911811,12181
5fe862265f1de036,rog_hellos_alt1_01_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B61,923992,11823
c6020ea9a964d6ef,rog_goodbyes_alt3_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B61,780290,18805
ef181b2b8a9bc0cd,rog_goodbyes_alt3_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B61,799095,25182
df1e73a14533f8c0,rog_goodbyes_alt3_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B61,824277,23503
2fab4facd79d2d1e,rog_goodbyes_alt3_04_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B61,847780,19049
52ac79e27da228c3,rog_goodbyes_alt3_04_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B61,866829,17990
4bd174295252fa9d,rog_goodbyes_alt3_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B61,652328,25686
192408f302770891,rog_goodbyes_alt3_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B61,678014,21065
a0d92ad4a495d7f0,rog_goodbyes_alt3_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B61,699079,26821
1002d0abed2f1a6b,rog_goodbyes_alt3_03_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B61,725900,29197
574eb6f2a041499e,rog_goodbyes_alt3_03_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B61,755097,25193
e9a8c14f50ecc673,rog_goodbyes_alt3_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B61,541680,21664
