hash,file,bundle,offset,size
783eb80cc4823f14,sand_ball_r.mat,Tiny.V6.1,12623810,49692
18b748aa69f8f5f1,wispy_flare_r.mat,Tiny.VB.1,35081696,46232
7a4c2b67adcce380,darkwave_r.mat,Tiny.VF.1,14242480,68420
df3cd7817cf06a3e,pnt_u.mat,Tiny.VD,50518121,346
d1f8d106c7fcd03a,pushwave_r.mat,Tiny.VD.1,10990584,50428
c174d37fb02400bd,exp_impactaoering_01_u.mat,Tiny.V3.1,11843696,2208
6721f1231d77cb8b,exp_emberstrings_r.mat,Tiny.VE.1,103863312,37192
e11439f1a596d950,exp_emberstrings_u.mat,Tiny.VF.1,14310900,25184
d0d27b39e2a61a3c,exp_lightning_r.mat,Tiny.V0.1,14303640,54128
f4920764ec4478e4,exp_lightning_u.mat,Tiny.VF.1,74473270,572
61a9469848baadb1,exp_zapglow_01_r1.mat,Tiny.V8.1,101333822,27512
7ba3962b5ec6e231,exp_zapbolt_01_r.mat,Tiny.VC.1,108059266,28138
2c034be3e03da8a5,exp_zapbolt_01_u.mat,Tiny.VD.1,48795576,11176
7545fc70609968ff,exp_dropbolt_03_r.mat,Tiny.V0.1,108060346,27368
7e44ff3c403c39d3,exp_dropbolt_03_u.mat,Tiny.V9.1,12561018,4880
d9db208b5105fe48,exp_warpcircle_01_r.mat,Tiny.VF.1,105221040,8752
4eddc9ba86b1f55b,exp_warpcircle_01_u.mat,Tiny.V9.1,18630090,2208
677fa9ae50047853,exp_glowoomph_01_r.mat,Tiny.V6.1,12573696,50114
0b954941b7a87e6e,exp_glowoomph_01_u.mat,Tiny.VE.1,95315150,2208
545dfda90736adf7,exp_bluroomph_01_r.mat,Tiny.VA.1,78577420,11510
f9762713242e6960,exp_bluroomph_01_u.mat,Tiny.V3.1,11841488,2208
36dd618832dd9195,exp_shimmerring_01_r1.mat,Tiny.V1.1,51250404,26564
875e68985151830b,exp_smokering_01_r.mat,Tiny.VB.1,10895344,19360
0858327dfb2bc5c2,exp_smokering_01_u.mat,Tiny.V4.1,16370474,12358
bfcd43cf76896f90,exp_sparks_01_r.mat,Tiny.V9.1,104172552,36294
9e72e389c94bc60e,exp_sparks_01_u.mat,Tiny.V0.1,14357768,14196
