hash,file,bundle,offset,size
4afca17a3d9148d0,yellow_fw.mat,Tiny_6,35768435,1244
aa27266923a9c2a8,yellow_fw.dds,Art/particles/Incinerate_Blue/handfx,43852,5636
0d5c120b3a239ad5,yellow_fw.dds.header,Tiny_6,35766915,1520
9569e1c73d9b5070,light_grad.mat,Tiny_6,35765483,1432
d2ae7b7af1f2d3e4,light_grad.dds,Tiny_6,35761071,2892
227dd0d48a038b26,light_grad.dds.header,Tiny_6,35763963,1520
ed0baeb67fa063dc,flash.mat,Tiny_6,35759963,1108
70e85b9698fb7743,flash.dds,Tiny_6,35788021,332
fb900d3b5fd91a30,flash.dds.header,Tiny_6,35788353,1520
0c5049649dc7b9e7,circle_glow.mat,Tiny_6,35757637,2326
0927550c97e7eb90,circle_glow.dds,Art/particles/Incinerate_Blue/handfx,0,43852
1d77c2bbc103695b,circle_glow.dds.header,Tiny_6,35756117,1520
