hash,file,bundle,offset,size
10a0c1475e874e86,spiral_leap_red2.mat,Tiny_6,42953270,1070
a71c855d31146a3c,spiral_leap_red2.dds,Art/particles/monster_particles/act5_17,1281656,87556
5b576977c749c35d,spiral_leap_red2.dds.header,Tiny_6,62656139,1520
49da4dbaa591e343,spiral_leap_red.mat,Tiny_6,42952206,1064
5af54c82882761ab,spiral_leap_red.dds,Art/particles/inner_fire,465436,87556
9dd9060ed7368aff,spiral_leap_red.dds.header,Tiny_6,42950686,1520
042c77f9138fffa1,spark.mat,Tiny_6,42949682,1004
e0fa2ce9c3b91254,spark.dds,Art/particles/inner_fire,87556,5636
899e323be0ba93ea,spark.dds.header,Tiny_6,42948162,1520
d2b54663b8170f30,shockwavec.mat,Tiny_6,42946746,1416
99eca56eb3a9fc28,shockwave_distortc.mat,Tiny_6,42945314,1432
d13f429b89eaba97,shockwave_distort.dds,Art/particles/inner_fire,93192,87556
de8437d6cec721dc,shockwave_distort.dds.header,Tiny_6,42943794,1520
7507b37a538bc8e7,shockwave.dds,Art/particles/inner_fire,552992,87556
06a0794453d77b72,shockwave.dds.header,Tiny_6,42942274,1520
1bb9bb2a46ded4da,runes_3.mat,Tiny_6,42941396,878
347652068d40abd1,runes_3.dds,Art/particles/inner_fire,728104,87556
9bf42509342ab06c,runes_3.dds.header,Tiny_6,42939876,1520
625f3a7a2cc65f04,runes2.mat,Tiny_6,42939004,872
764fd0aaa9181123,runes2.dds,Art/particles/inner_fire,640548,87556
13f47ae4bbab9087,runes2.dds.header,Tiny_6,42937484,1520
08e9bac040bc10b5,runes1.mat,Tiny_6,42936612,872
6f15ac7f392bf9b4,runes1.dds,Art/particles/inner_fire,180748,87556
d2f5ac7b46903405,runes1.dds.header,Tiny_7,41366453,1520
1cc036b7660f6bc7,ring_alphablend_1.mat,Tiny_6,42935674,938
1520be495e558161,ring_alphablend_1.dds,Art/particles/inner_fire,815660,87556
2e919de3fa51c7e4,ring_alphablend_1.dds.header,Tiny_6,42934154,1520
caab8e382dcb4052,light_glare_mid.mat,Tiny_6,42933228,926
d182a81edaf6979c,light_glare_mid.dds,Art/particles/pvp,350224,87556
6369accc3bec8546,light_glare_mid.dds.header,Tiny_7,46517444,1520
07f64e84d06685fc,light_glare.mat,Tiny_6,42932188,1040
530d2b7670a678c2,light_glare.dds,Art/particles/inner_fire,290324,87556
b2982fbf15daeb88,light_glare.dds.header,Tiny_6,42930668,1520
fbedc27b2ad780be,glow_out.mat,Tiny_6,42929784,884
68336befa3bde358,glow_out.dds,Art/particles/inner_fire,377880,87556
f2c87e8433658639,glow_out.dds.header,Tiny_6,42928264,1520
3c24501b77399fc0,coldspark.mat,Tiny_6,42927374,890
b72a81f49f128d25,coldspark.dds,Art/particles/inner_fire,903216,22020
adb506900396e5c9,coldspark.dds.header,Tiny_6,42925854,1520
991e369738bbd881,chaos_cirlce.mat,Tiny_6,42924808,1046
b7db14b376c5823e,chaos_cirlce.dds,Art/particles/inner_fire,268304,22020
fc92a962f5bae24e,chaos_cirlce.dds.header,Tiny_6,42923288,1520
ac9fd88c00591a5f,adative.mat,Tiny_6,42922272,1016
f71ede0577910212,adative.dds,Art/particles/inner_fire,0,87556
3d11f836fc58153b,adative.dds.header,Tiny_6,93955605,1520
