hash,file,bundle,offset,size
52cff0d5bf7b78c6,statueball_stom.sm,Tiny_1,89948191,814
4f0a130592186d31,statueball_stom.amd,Tiny_6,1453691,102
c6ae09849260ae30,statueball_stom.ast,Tiny_1,89955129,408
e73f0931987a3a9a,statueball_mid.sm,Tiny_1,89947377,814
cfa33cb71b61ee75,statueball_mid.amd,Tiny_6,1453691,102
02329af57600a75e,statueball_mid.ast,Tiny_1,89953963,406
924fef6501e0c216,statueball_large.sm,Tiny_1,89946563,814
c53d512972faa52c,statueball_large.amd,Tiny_6,1453691,102
6371c7d84936db0b,statueball_large.ast,Tiny_1,89952793,410
87659d2942b556fa,statueball.sm,Tiny_1,89945749,814
fc3feda415e2d98e,statueball.amd,Tiny_6,1453691,102
cea1cd7d3f7048bf,statueball.ast,Tiny_1,89951635,398
35a23102c25820e2,divine_d724281b.smd,Art/Models/Effects/monster_effects/act3/statue_balls,257434,27988
193baeb73591d1b5,divine_d724281b.smd.header,Tiny_1,89945364,385
ac99539f3a4ce979,divine_50c88032.smd,Art/Models/Effects/monster_effects/act3/statue_balls,231012,26422
117af992b198e217,divine_50c88032.smd.header,Tiny_1,89944994,370
b80f8b60eeaa449d,divine_45209c2f.smd,Art/Models/Effects/monster_effects/act3/statue_balls,204814,26198
74f7bd23df4197cf,divine_45209c2f.smd.header,Tiny_1,89944626,368
28a58fa0b3311282,divine_1a939115.smd,Art/Models/Effects/monster_effects/act3/statue_balls,178356,26458
d0cdc24a44afce18,divine_1a939115.smd.header,Tiny_1,89944238,388
