hash,file,bundle,offset,size
4158c2a7e2cc9ed0,end__flarewave_u.mat,Tiny.VD.1,5332868,346
dc22e27646b8ae34,end_glassshards_u.mat,Tiny.VE.1,20323432,20258
0b24d154cb8d7795,end_glassshards_r.mat,Tiny.VE.1,20283894,39538
4633224701e84893,end_glassshards_r1.mat,Tiny.V1.1,33359992,33162
ed0bcfa4be9bd0b3,end_blurup_r.mat,Tiny.V7.1,18746716,29294
999f2c7243107736,end_blurup_u.mat,Tiny.V5.1,4576716,576
3734655b100c34d1,end_blur_sphere_r.mat,Tiny.V8.1,21583058,13856
333fe328491829bd,end_blur_sphere_u.mat,Tiny.VD.1,5332868,346
ec4959e0da089d89,end_particles_r.mat,Tiny.V7.1,18788662,31668
a786e34771969b74,end_particles_u.mat,Tiny.V5.1,21323828,15576
79e86c9cfce6b837,end_flarewave_r.mat,Tiny.VB.1,18599925,32430
91fb45533f307916,end_flames_r.mat,Tiny.VD.1,21230944,59858
ce03d1bf432a2b5d,end_flames_u.mat,Tiny.V7.1,18776010,12652
6f819cf022799ba5,end_shimmerwave_r.mat,Tiny.V9.1,22370154,19362
9c596cacc0cbcf08,end_shimmer_wave_u.mat,Tiny.VE.1,12556962,310
bc0c67959ad93eb9,end_shimmer_r.mat,Tiny.VE.1,20343690,46752
45407614b11ba4c6,end_shimmer_u.mat,Tiny.V5.1,4576716,576
55ffb79254924fe4,end_smoke_r.mat,Tiny.VC.1,22227653,23172
57d005189987296f,end_smoke_u.mat,Tiny.VE.1,20390442,13554
