hash,file,bundle,offset,size
8d624f4ddd1dd731,yellow_lightning_spark.mat,Tiny.V7,37353374,1894
ec5188debf3ae8a3,yellow_lightning_spark.dds.header,Tiny.VB,35918758,1520
7d7c9f8ca87c640a,boom.mat,Tiny.V2,37235513,2418
781a273b46e4aa40,boom.dds,Streaming/Content/metadata/particles/monster_effects/act5/27A1F305621B959B.D2B1D828D1F0FAE2.loop_midline.pet,43876,11084
f723f156d93c18c0,boom.dds.header,Tiny.VA,37539220,1520
5d30b54f5c6a341a,flash.mat,Tiny.V7,37350164,968
db9731dfdd033771,flash.dds,Tiny.VC,34944503,2892
7979f5f9cb289060,flash.dds.header,Tiny.VD,34790733,1520
9f9d322801edf6d8,lens_flarey_add.mat,Tiny.V7,37351132,2242
9a520acde7ec5c3c,lens_flarey_add.dds,Streaming/Content/metadata/particles/monster_effects/act5/27A1F305621B959B.7851BAD4B7F14404.core.pet,0,11084
4fd0a7a9237a1c7f,lens_flarey_add.dds.header,Tiny.V5,37007104,1520
e1a59fddf3eae570,light_ring_add.mat,Tiny.V2,37237931,1424
c3ca582df67db2ae,light_ring_add.dds,Tiny.VC,37692237,2892
4416f5eeeaeba4e7,light_ring_add.dds.header,Tiny.VC,37695129,1520
b1e475e5e110fd6b,lightning_bolts_vert.mat,Tiny.V8,37003741,2026
760b0e0d3ce445a1,lightning_bolts_vert.dds,Streaming/Content/metadata/particles/monster_effects/act5/27A1F305621B959B.D2B1D828D1F0FAE2.loop_midline.pet,54960,349732
3e71ae0d666912ba,lightning_bolts_vert.dds.header,Tiny.V0,6434302,504
7db95f1a6bebe496,lightning_random_at.mat,Tiny.V4,37531124,1482
e5d7047e8d61290c,lightning_random_at.dds,Streaming/Content/metadata/particles/monster_effects/act5/27A1F305621B959B.D2B1D828D1F0FAE2.loop_midline.pet,404692,87588
3322af5e469667bd,lightning_random_at.dds.header,Tiny.V4,37530620,504
