hash,file,bundle,offset,size
663fac33654e2dfc,wildaltint_4a5add94.smd,Streaming/Content/metadata/items/armours/bodyarmours/4425B788C17972A3.wildaltbodyint.ao,0,184841
c6d4b1f0ebbfba25,wildaltint_4a5add94.smd.header,Tiny.VD,9124564,448
4faf27d4ddc23980,wildaltdexint_59b08525.smd,Streaming/Content/metadata/items/armours/bodyarmours/4425B788C17972A3.wildaltbodydexint.ao,0,152913
117f4fed0b87f9d1,wildaltdexint_59b08525.smd.header,Tiny.VE,9239414,448
95a419a9f998fed1,wildaltdex_64f2619b.smd,Streaming/Content/metadata/items/armours/bodyarmours/4425B788C17972A3.wildaltbodydex.ao,0,185001
098bf2cb85f0f35e,wildaltdex_64f2619b.smd.header,Tiny.VA,9274952,448
94e9b6f987169cdd,wildaltstrdex_01f26107.smd,Streaming/Content/metadata/items/armours/bodyarmours/4A3B48854EA3CF1B.wranglerbodyint.ao,209105,153105
10f1c519d1d021fa,wildaltstrdex_01f26107.smd.header,Tiny.V9,9496188,448
3137516302de1668,wildaltstr_f45d3d91.smd,Streaming/Content/metadata/effects/spells/warcries/F2624196433182EC.0A72B021860CC6BC.claw.ao,438440,153125
91f7594f05761d1d,wildaltstr_f45d3d91.smd.header,Tiny.V7,9197066,448
0a6e7c667cd6409a,wildaltstrint_af2e9afa.smd,Streaming/Content/metadata/items/armours/bodyarmours/4425B788C17972A3.wildaltbodystrint.ao,0,153297
bb31b5b3a74b1d9c,wildaltstrint_af2e9afa.smd.header,Tiny.V0,9427490,448
fe39f555bc646095,wildarmourblackbodyint.sm,Tiny.VE,9239862,636
22c4c6753059346c,wildarmourblackbodydex.sm,Tiny.V2,9494259,634
e1bfa752ea9f1c90,wildarmourblackbodydexint.sm,Tiny.V7,9197514,638
65b3e2f936bc2145,wildarmourblackbodystrint.sm,Tiny.V1,9168390,636
4676821d4c01eef0,wildarmourblackbodystr.sm,Tiny.V3,9199755,628
247af5f4e7e2dfa5,wildarmourblackbodystrdex.sm,Tiny.V2,9494893,638
