hash,file,bundle,offset,size
cc68151ef46d0de6,splat_appearcblood_splatnwhitemaps.mat,Tiny_6,38511388,1958
e3a872ca8e2b7c3d,splat_appear_colour.dds,Art/particles/lightning_strike/vaal_3,349700,349700
2c769d87ca8eb5de,splat_appear_colour.dds.header,Tiny_6,38509868,1520
aec4291d03136264,round_mask_softer.mat,Tiny_6,38508822,1046
fe244e2b2d3ca806,round_mask_softer.dds,Folders/art/particles/lightning_strike/vaal_1,1180508,349700
bad7176104fd9999,round_mask_softer.dds.header,Tiny_6,38507302,1520
668cfb220af605b5,round_mask.mat,Tiny_6,38506298,1004
cf70f4105c0a94b9,round_mask.dds,Art/particles/lightning_strike/vaal_3,0,349700
bd824aceccb3cc65,round_mask.dds.header,Tiny_6,66739820,1520
4e0850fc2fb16769,cratr_multc.mat,Tiny_6,38504834,1464
742fc41e1466945d,cratr_mult.dds,Art/particles/lightning_strike/vaal_2,1049100,349700
9f1ef4831f5ce24c,cratr_mult.dds.header,Tiny_6,38503314,1520
0bee9097840e7fa1,cratr_hmapncratr_hmap_curvatures.dds,Art/particles/lightning_strike/vaal_2,699400,349700
63d84b7fca5ab545,cratr_hmapncratr_hmap_curvatures.dds.header,Tiny_6,38501794,1520
593027cd7e26cf55,cratr_clrc.mat,Tiny_6,38500600,1194
0a7c1a9c7639ccf0,cratr_clr_atccratr_hmapncratr_hmap_curvatures.mat,Tiny_6,38496628,3972
31bde16f848b674f,cratr_clr_at.dds,Art/particles/lightning_strike/vaal_2,349700,349700
cf3df6a44620f543,cratr_clr_at.dds.header,Tiny_6,38495108,1520
10811802d01a95a7,cratr_clr.dds,Art/particles/lightning_strike/vaal_2,0,349700
67ee7851df2a3c7f,cratr_clr.dds.header,Tiny_6,38493588,1520
d237328a91c4114a,blood_splatcnwhitemaps.mat,Tiny_6,38490182,1886
d6bc4753eeafecc0,blood_splat_colour.dds,Folders/art/particles/lightning_strike/vaal_1,481108,349700
6463c6b1b0717427,blood_splat_colour.dds.header,Tiny_6,38488662,1520
336af0a9ed33e4df,blood_splatnwhitemaps.dds,Folders/art/particles/lightning_strike/vaal_1,830808,349700
2abea1be124dccd0,blood_splatnwhitemaps.dds.header,Tiny_6,38492068,1520
