hash,file,bundle,offset,size
adc920f0e1dd9211,entrance.arm,Folders/metadata/B/terrain,5905866,21402
bab6a699b8290ece,tomb_1_1.arm,Folders/metadata/4/terrain,5141394,34432
22c7ccd8b8954d6b,tomb_3_1.arm,Folders/metadata/5/terrain,5988078,29704
97e2f44b1cd2217e,tomb_3_2.arm,Folders/metadata/E/terrain,5410592,31984
24e5116a75c4a99b,tomb_3_3.arm,Folders/metadata/A/terrain,5885272,33066
9ec01f1ee057892d,tomb_3_4.arm,Folders/metadata/8/terrain,5013118,32242
e9bf4957f2a600c1,tomb_3_5.arm,Folders/metadata/0/terrain,6289018,31266
3a8e97af6428a092,tomb_2_1.arm,Folders/metadata/D/terrain,5604064,30102
847b2d5bc0211984,tomb_2_2.arm,Folders/metadata/A/terrain,5853184,32088
7da96103da60784c,tomb_2_3.arm,Folders/metadata/B/terrain,5931870,34072
bfa5ea841d4e7ce5,tomb_2_4.arm,Folders/metadata/5/terrain,5955160,32918
a11209da8199f90d,tomb_2_5.arm,Folders/metadata/4/terrain,5175826,31980
25999f2ec5846864,tomb_2_6.arm,Folders/metadata/4/terrain,5207806,34172
f8ad0a9cb345d9b8,sidearea_1.arm,Tiny_11,106591502,2830
3b2389a6dde5ccdc,shrine_1.arm,Folders/metadata/E/terrain,5402898,7694
92a25c5e7c08a050,shrine_2.arm,Folders/metadata/D/terrain,5599722,4342
895286d53cf3cd8d,shrine_3.arm,Folders/metadata/7/terrain,5250192,8276
1c6c18b0bde881eb,shrine_4.arm,Folders/metadata/9/terrain,5538158,4366
4a23c6cb7473025d,mission_1.arm,Folders/metadata/F/terrain,5398196,16588
0200474e25cbe97f,mission_2.arm,Tiny_11,106585040,3810
c48fae39e03d6290,mission_3.arm,Tiny_11,106588850,1166
677c662ab91e600c,mission_4.arm,Folders/metadata/5/terrain,5950566,4594
8f85bcea3b6d7292,mission_5.arm,Tiny_11,106590016,1486
1af89d247945745f,forestedge_3_injector_6x6.arm,Tiny_11,106582854,2186
31384b30755f2150,forestedge_3_injector_9x9.arm,Folders/metadata/B/terrain,5927268,4602
a6753c23cd54e952,forestedge_2_injector_6x6.arm,Tiny_11,106580758,2096
3f3816ea80653e74,forestedge_2_injector_9x9.arm,Folders/metadata/1/terrain,6028970,4192
89c17e7ccb4d1937,forestedge_1_injector_6x6.arm,Tiny_11,106578348,2410
099a2e36125f2f54,forestedge_1_injector_9x9.arm,Folders/metadata/6/terrain,6605830,4506
ebfec2b5c4968298,forestcorner_1_injector_9x9.arm,Folders/metadata/8/terrain,5008516,4602
104a5140b455a524,forestcorner_2_injector_9x9.arm,Folders/metadata/9/terrain,5533652,4506
0f704a066a17c4c0,forestcorner_3_injector_9x9.arm,Folders/metadata/E/terrain,5398488,4410
9507204d578810b7,barrows_2.arm,Folders/metadata/F/terrain,5313754,28442
f3984263c28b32a4,barrows_3.arm,Folders/metadata/C/terrain,6147254,19148
729393b3cc2a09e4,barrows_4.arm,Folders/metadata/6/terrain,6585144,20686
4749c1bd3688fa0d,barrows_5.arm,Folders/metadata/8/terrain,4984118,24398
4b519ff03b9ce1be,barrows_6.arm,Folders/metadata/5/terrain,5936274,14292
b619bcd7cb03f8cb,barrows_7.arm,Folders/metadata/C/terrain,6166402,19898
a279dffc25f8b461,barrows_boss1.arm,Folders/metadata/F/terrain,5342196,56000
