hash,file,bundle,offset,size
8af42cd71f11c4ad,arcbolt_start_02_r.mat,Tiny.VC.1,15982617,55684
ba96b1d559117fb8,arcbolt_start_01_u.mat,Tiny.VB.1,13011635,2162
4f703e4a6d9c1a9a,arcbolt_start_01_r.mat,Tiny.V9.1,15219058,49688
deef34b01b6bb89b,arcbolt_start_01_r1.mat,Tiny.V8.1,15065500,49404
68d3b10047c6aaef,arcbolt_end_02_r.mat,Tiny.V2.1,13659778,56154
1e1bd3c11d164a4a,arcbolt_end_01_r.mat,Tiny.VD.1,15101592,50160
5e379be5248887a3,arcbolt_end_01_r1.mat,Tiny.V6.1,13584655,49874
380272d434a5a670,arcbolt_02_r.mat,Tiny.V6.1,13534489,50166
0797f33a9b8e4b50,arcbolt_01_u.mat,Tiny.VB.1,13011635,2162
e2b7dd1c43f8f505,arcbolt_01_r.mat,Tiny.V2.1,13615606,44172
f993fe991bad5866,arcbolt_01_r1.mat,Tiny.VD.1,15057706,43886
bcb3e57a46e3e469,arc_sparks_01_u.mat,Tiny.V6.1,89789893,11994
908d645d4d4e5f93,arc_bubbleshimmer_start_01_r2.mat,Tiny.V5.1,13975688,36788
1bd658bb30c675ea,arc_bubbleshimmer_01_r2.mat,Tiny.V3.1,15281353,30612
8c39456b2cf1abc9,arc_bubbleshimmer_end_01_r2.mat,Tiny.V6.1,13497665,36824
58e152a795d9330f,arc_bubble_end_01_r.mat,Tiny.VF.1,14358196,64494
359af498696b16c7,arc_bubble_01_r.mat,Tiny.V1.1,12931934,57324
2ea164006910083b,arc_bubble_01_u.mat,Tiny.VB.1,13010453,1182
193e8ed98b5fcfc9,arc_bubble_start_01_r.mat,Tiny.V8.1,15001510,63990
60bb605ddf5ae9de,arc_bubble_start_01_u.mat,Tiny.VD.1,5313278,346
