hash,file,bundle,offset,size
c52ac5eba72d54cb,si_19a.ogg,Audio/Dialogue/NPC/SirusCombat,1075433,34120
1c4fdf6bf1f20448,si_19b.ogg,Audio/Dialogue/NPC/SirusCombat,1109553,33313
860ffe1a86c32bef,si_19c.ogg,Audio/Dialogue/NPC/SirusCombat,1142866,33159
0e1f13281377a7af,si_19d.ogg,Audio/Dialogue/NPC/SirusCombat_1,0,45395
30ace827363692de,si_16_3a.ogg,Audio/Dialogue/NPC/SirusCombat,1008560,32193
518aca9b1f7c3f71,si_16_3b.ogg,Audio/Dialogue/NPC/SirusCombat,1040753,34680
de2f53a01fa45b8d,si_16_2a.ogg,Audio/Dialogue/NPC/SirusCombat,938719,31499
3f85b04e2792ea9c,si_16_2b.ogg,Audio/Dialogue/NPC/SirusCombat,970218,38342
0cb371fb901c7865,si_16_1a.ogg,Audio/Dialogue/NPC/SirusCombat,865769,38100
2b5c5c04d1546a25,si_16_1b.ogg,Audio/Dialogue/NPC/SirusCombat,903869,34850
fe266a5df41f2e13,si_15_4a.ogg,Audio/Dialogue/NPC/SirusCombat,807474,28163
aae6962bd2e6e76a,si_15_4b.ogg,Audio/Dialogue/NPC/SirusCombat,835637,30132
cef4b707ac65f1b1,si_15_3a.ogg,Audio/Dialogue/NPC/SirusCombat,780514,15047
a6909e336928a634,si_15_3b.ogg,Audio/Dialogue/NPC/SirusCombat,795561,11913
674803fc77cf71b3,si_15_2a.ogg,Audio/Dialogue/NPC/SirusCombat,745199,16672
a291c4a8ae5a1810,si_15_2b.ogg,Audio/Dialogue/NPC/SirusCombat,761871,18643
c5bba4eb44bba553,si_15_1a.ogg,Audio/Dialogue/NPC/SirusCombat,704499,20247
e22a6eb0466d1bff,si_15_1b.ogg,Audio/Dialogue/NPC/SirusCombat,724746,20453
4db9c1b1cebc364f,si_14_3a.ogg,Audio/Dialogue/NPC/SirusCombat,667111,17832
7878b4557efd584b,si_14_3b.ogg,Audio/Dialogue/NPC/SirusCombat,684943,19556
d5d256f10c48580f,si_14_2a.ogg,Audio/Dialogue/NPC/SirusCombat,638269,12917
f2a03e813bc45a60,si_14_2b.ogg,Audio/Dialogue/NPC/SirusCombat,651186,15925
27ce4ec2e368a211,si_14_1a.ogg,Audio/Dialogue/NPC/SirusCombat,611160,14143
f6c98f151eb0243c,si_14_1b.ogg,Audio/Dialogue/NPC/SirusCombat,625303,12966
a6d66249fbcc8e9a,si_13_2a.ogg,Audio/Dialogue/NPC/SirusCombat,559579,24030
1a678574d28260b3,si_13_2b.ogg,Audio/Dialogue/NPC/SirusCombat,583609,27551
95516d0c4e889dce,si_13_1a.ogg,Audio/Dialogue/NPC/SirusCombat,526265,15427
44f4f45532a49c52,si_13_1b.ogg,Audio/Dialogue/NPC/SirusCombat,541692,17887
c87785e63ac7dbb2,si_12_3a.ogg,Audio/Dialogue/NPC/SirusCombat,473119,25890
47bd860610ba2012,si_12_3b.ogg,Audio/Dialogue/NPC/SirusCombat,499009,27256
1361230a4560079b,si_12_2a.ogg,Audio/Dialogue/NPC/SirusCombat,430240,24169
c0662d38ae73afaf,si_12_2b.ogg,Audio/Dialogue/NPC/SirusCombat,454409,18710
3139147c0324c12f,si_12_1a.ogg,Audio/Dialogue/NPC/SirusCombat,381749,23490
35261b0cf4453146,si_12_1b.ogg,Audio/Dialogue/NPC/SirusCombat,405239,25001
b5d5d7f4dfc835df,si_11_2a.ogg,Audio/Dialogue/NPC/SirusCombat,336633,23753
aaa80290326dd2a4,si_11_2b.ogg,Audio/Dialogue/NPC/SirusCombat,360386,21363
1716bcd8c99866d1,si_11_1a.ogg,Audio/Dialogue/NPC/SirusCombat,290423,20510
738012733fc87c1b,si_11_1b.ogg,Audio/Dialogue/NPC/SirusCombat,310933,25700
deb78cf0c2105869,si_10a.ogg,Audio/Dialogue/NPC/SirusCombat,168464,34348
44ac90a6ec5e1198,si_10b.ogg,Audio/Dialogue/NPC/SirusCombat,202812,33143
2dd8329f4f3a3b6a,si_10c.ogg,Audio/Dialogue/NPC/SirusCombat,235955,27570
e828c65e967b978d,si_10d.ogg,Audio/Dialogue/NPC/SirusCombat,263525,26898
83057e7c06ba921d,si_09a.ogg,Audio/Dialogue/NPC/SirusCombat,0,29042
581d1b6b5c629653,si_09b.ogg,Audio/Dialogue/NPC/SirusCombat,29042,20011
a2d10c75f824be1a,si_09c.ogg,Audio/Dialogue/NPC/SirusCombat,49053,21189
3360372e7e20d544,si_09d.ogg,Audio/Dialogue/NPC/SirusCombat,70242,16015
a17444b33327e618,si_09e.ogg,Audio/Dialogue/NPC/SirusCombat,86257,19940
10392dbf50c1f7a0,si_09f.ogg,Audio/Dialogue/NPC/SirusCombat,106197,16231
7468758e74c9f58f,si_09g.ogg,Audio/Dialogue/NPC/SirusCombat,122428,19562
ac4e1cea0b788a2b,si_09h.ogg,Audio/Dialogue/NPC/SirusCombat,141990,26474
