hash,file,bundle,offset,size
dcf2a3b3bacde864,divinebenevolencewingc.mat,Tiny_8,7491642,5754
5f781c8a1ce9bea3,divinebenevolencewing_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/wings_86,0,1398276
01b97766f50381f6,divinebenevolencewing_normal_dxt5.dds.header,Tiny_8,7490122,1520
c85f8f2258caf6a5,divinebenevolencewing_glow_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/wings_7,699212,1398276
46ee0eb4497608f2,divinebenevolencewing_glow_dxt5.dds.header,Tiny_8,7488602,1520
b80335192684c3d4,divinebenevolencewing_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/wings_87,0,1398276
67ffaffb4114ed90,divinebenevolencewing_colour_dxt5.dds.header,Tiny_8,7487082,1520
6de4368547b18bbd,divinebenevolencewing_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/wings_87,0,1398276
bf1ff5418f45f12d,divinebenevolencewing_colour_bc7.dds.header,Tiny_8,7487082,1520
2b183e9207b4573b,divinebenevolencewing_colour.dds,Folders/art/textures/items/armour/body/microtransactions/wings_7,0,699212
d5b231a67e50b876,divinebenevolencewing_colour.dds.header,Tiny_8,7485562,1520
