hash,file,bundle,offset,size
10cc2023c151d398,sadimastouchaltstr_2d47d750.smd,Art/Models/Items/Armours/Gloves/Unique_38,0,49298
9f6ca7120e117b6a,sadimastouchaltstr_2d47d750.smd.header,Tiny_2,40521164,368
860e490fde2082d2,sadimastouchaltstrint_bc3ee75d.smd,Art/Models/Items/Armours/Gloves/Unique_38,73404,24618
e2823946664f0fe0,sadimastouchaltstrint_bc3ee75d.smd.header,Tiny_2,40522268,368
7685fb07b50b8d71,sadimastouchaltstrdex_70096902.smd,Art/Models/Items/Armours/Gloves/Unique_38,98022,24778
be7ae3572f6b1034,sadimastouchaltstrdex_70096902.smd.header,Tiny_2,40521532,368
05bc7a10ac133b96,sadimastouchaltstrdexint_3bd66dfd.smd,Art/Models/Items/Armours/Gloves/Unique_37,3272367,47762
9e7aa2d332a78a8d,sadimastouchaltstrdexint_3bd66dfd.smd.header,Tiny_2,40521900,368
0b74eedc3ac2352c,sadimastouchaltint_344208a2.smd,Art/Models/Items/Armours/Gloves/Unique_37,3241713,24778
a83e9664a2d62b4d,sadimastouchaltint_344208a2.smd.header,Tiny_2,40520796,368
5efe9ec253d03c6f,sadimastouchaltdrop_80acc12e.smd,Art/Models/Items/Armours/Gloves/Unique_37,3320129,49305
b1decf45f81f25c3,sadimastouchaltdrop_80acc12e.smd.header,Tiny_2,40520428,368
3dd83e50fc39f581,sadimastouchaltdex_40d1584c.smd,Art/Models/Items/Armours/Gloves/Unique_38,49298,24106
7b40c7c7588c19b1,sadimastouchaltdex_40d1584c.smd.header,Tiny_2,40519692,368
b11c877e344c2d79,sadimastouchaltdexint_630e887b.smd,Art/Models/Items/Armours/Gloves/Unique_37,3216935,24778
236eb3407f91cf9f,sadimastouchaltdexint_630e887b.smd.header,Tiny_2,40520060,368
118549d751d82585,glovessadimastouchaltint.sm,Tiny_2,40517076,518
51ee76d3cda51fb5,glovessadimastouchaltstr.sm,Tiny_2,40517594,518
72001c108101ee8d,glovessadimastouchaltstrint.sm,Tiny_2,40519170,522
ea5cd8634c25906f,glovessadimastouchaltstrdex.sm,Tiny_2,40518112,526
0e43505f6c4dc943,glovessadimastouchaltstrdexint.sm,Tiny_2,40518638,532
bfa6647a402332b2,glovessadimastouchaltdrop.sm,Tiny_2,40516528,548
14094da3316874db,glovessadimastouchaltdrop.amd,Tiny_2,40516332,196
159c74ffff74e89b,glovessadimastouchaltdrop.ast,Art/Models/Items/Armours/Gloves/Unique_37,3266491,5876
035f17558b40310a,glovessadimastouchaltdex.sm,Tiny_2,40515288,520
359d3a44d9e32f04,glovessadimastouchaltdexint.sm,Tiny_2,40515808,524
