hash,file,bundle,offset,size
79c7238d7c01fbed,ms_fire_trail_01.mat,Tiny.VC.1,80954607,20168
7d6f97862bbbcff9,ms_fire_snipe02_trail.mat,Tiny.VF.1,77021332,32036
d84ad0e4d42d7330,buildup_flash_r.mat,Tiny.VD.1,78287502,19360
be818eee652bae31,buildup_flash_u.mat,Tiny.V9.1,153889455,1100
27d3f99388155758,bulbsparks_r.mat,Tiny.VC.1,80914209,21290
d3c29832b908a1a0,bulbsparks_u.mat,Tiny.VB.1,79622009,12020
091e0ebd7b454763,bulbsparks_buildup_r.mat,Tiny.V5.1,79344116,20408
e8e614ccad4a85ba,bulbsparks_buildup_u.mat,Tiny.V1.1,147202326,4818
0682eed586916af0,caustics_r.mat,Tiny.VD.1,146641332,8646
0e8f433f446a4015,caustics_u.mat,Tiny.VE.1,12563624,310
d9ed20138699c186,caustics_buildup_r.mat,Tiny.V7.1,144359678,8160
a0861614ee9aee9d,caustics_buildup_u.mat,Tiny.VE.1,12563624,310
9d716fd3addbec82,pro_flare_r.mat,Tiny.VC.1,80974775,25574
9424f5f99c58dd72,pro_flare_u.mat,Tiny.V0.1,71661320,1106
2b60ea6198feda6b,pro_flare_multi_r.mat,Tiny.V6.1,80163617,14416
ed38a12c28e0587e,pro_flare_multi_u.mat,Tiny.V1.1,147207144,2140
e1263eeeea5b3900,pro_flare_multi_buildup_r.mat,Tiny.V6.1,80148431,15186
2249bba3af83f172,pro_flare_multi_buildup_u.mat,Tiny.VE.1,12563624,310
42103cbaaa4de9b4,light_buildup_02_r.mat,Tiny.V8.1,81022806,19472
0a11f647da271f12,light_buildup_02_u.mat,Tiny.VE.1,12563624,310
9902750ea7382f81,lens_flare_r.mat,Tiny.VC.1,80935499,19108
a6f22f068f82da55,lens_flare_u.mat,Tiny.V6.1,146862903,1450
