hash,file,bundle,offset,size
be9581f893d1f153,vol_lightning_explosion.pet,Tiny_D,242925646,74216
9bf800b21c3ce7a2,vol_lightning_proj_impact.pet,Tiny_D,243032032,46516
52c80451a02c9406,vol_lightning_proj.pet,Tiny_D,242999862,24492
626d246ac4452bed,vol_lightning_proj.trl,Tiny_D,243024354,7678
b2cd98a54d14f77a,vol_chaos_explosion.pet,Tiny_D,242807380,45902
6007edceea75ffec,vol_chaos_prj_impact.pet,Tiny_D,242873750,51896
e5af3c7cf27b30d3,vol_chaos_prj.pet,Tiny_D,242853282,12706
2fd93a322954c748,vol_chaos_prj.trl,Tiny_D,242865988,7762
cb800cf702255663,spiderdash_explode.pet,Tiny_D,242672134,72208
2fae22eacf57ecb5,spiderdash_grd_marker.pet,Tiny_D,242744342,13026
31bd490e50597a85,spiderdash_marker_orb.pet,Tiny_D,242757368,50012
76e43227f4adb0b5,shieldthrow_grdslam.pet,Tiny_D,242639884,32250
937c70856f8899cc,shield_catch_grd_impact.pet,Tiny_D,242354202,59070
6205cb7c59747e56,shield_streaks.pet,Tiny_D,242632682,7202
d8a48fe682b04dc7,shield_stab_cone.pet,Tiny_D,242564896,54218
6b8dbf66f66340fe,shield_stab_warning_cone.pet,Tiny_D,242619114,13568
75fee9db14706679,shield_projectile_impact.pet,Tiny_D,242429608,45142
5c56eb0adf36ef11,shield_projectile_impact_grd.pet,Tiny_D,242474750,90146
2d1cb25fa00239d5,shield_prj.pet,Tiny_D,242413272,6282
2300611493bac499,shield_prj_trl.trl,Tiny_D,242419554,10054
d9e443b5007ea0a2,portal_detonate_cone.pet,Tiny_D,242209686,65806
76e67f3bf9b0894a,portal_in.pet,Tiny_D,242275492,37808
3f2d5788ac2ffb4b,portal_in_vertical.pet,Tiny_D,242313300,40902
ade32b8da597be3f,ondeath_portal_once_titanarm.pet,Tiny_D,242103946,64936
caa6d940d448f0e5,ondeath_portal_vertical.pet,Tiny_D,242168882,40804
f75d657ff951538c,onact_barrageflick_shot.pet,Tiny_D,241906684,50798
d396ac3483a4fc76,onact_shield_stab.pet,Tiny_D,242025960,45400
a8892bfee8ac9d00,onact_shield_stab_grd.pet,Tiny_D,242071360,32586
b3edbe7153b08284,onact_pair_ultimate_chaos.pet,Tiny_D,242012730,6702
2ed1d5b397efcce9,onact_pair_ultimate_smoke.pet,Tiny_D,242019432,6528
d7c38856b70d9c11,onact_esh_portal_in.pet,Tiny_D,241992788,19942
643070eaad5b133f,onact_energy_eruption_chaos.pet,Tiny_D,241978818,6650
6cc69b97b7a8af1c,onact_energy_eruption_lightning.pet,Tiny_D,241985468,7320
b1520b98ccdee1b0,onact_chest_summon_chaos.pet,Tiny_D,241957482,6674
b65dfa1e613e449d,onact_chest_summon_lightning.pet,Tiny_D,241964156,14662
6b1250fc4033455b,melee_cleave.trl,Tiny_D,241890290,9954
a790f7347d4cc793,melee_cleave_box.pet,Tiny_D,241900244,6440
bb0a4cc0b3e619fd,lightning_projectile.pet,Tiny_D,241857450,32840
2755abe304a3e79e,lightning_prj_impact.pet,Tiny_D,241806890,45556
8044633e37adc3cf,lightning_prj_trl.trl,Tiny_D,241852446,5004
1164deb79f8f1372,lighning_orb_chargeup.pet,Tiny_D,241727716,15338
42c07feff712afdb,lighning_orb_idle.pet,Tiny_D,241743054,63836
52881e04c2983e47,ice_rain_chilledground.pet,Tiny_D,241421936,6636
4340ee5c942d0ff1,ice_rain_energy_shield.pet,Tiny_D,241428572,14466
146d4985416ca45f,ice_rain_impact.pet,Tiny_D,241443038,89498
db82147e8524f5fe,ice_rain_marker.pet,Tiny_D,241532536,12696
2baa0112f301e119,ice_rain_slam.pet,Tiny_D,241608680,78414
c6fe41e71b2aaa31,ice_rain_spear.pet,Tiny_D,241687094,7426
c3157fad4b3590a4,ice_rain_spear_burst.pet,Tiny_D,241694520,26598
ce146b885a7f2d93,ice_rain_spear_decal.pet,Tiny_D,241721118,6598
1477e7ff294d747d,ice_rain_prj_impact.pet,Tiny_D,241545232,53218
6356bd58a75fc86c,ice_rain_prj_trail.trl,Tiny_D,241598450,10230
e959b16cd8a38da4,ice_barrage_impact.pet,Tiny_D,241360382,44772
e078466a37e81de1,ice_barrage_proj.pet,Tiny_D,241405154,6456
d07751e5612fbed3,ice_barrage_trl.trl,Tiny_D,241411610,10326
468aa1cde7787d13,goo_small_burst.pet,Tiny_D,241340960,6634
0484bdff71d3d69f,goo_splash_emerge.pet,Tiny_D,241347594,12788
7cccc38d026855eb,fog_border_lightning.pet,Tiny_D,241327954,13006
bb8d2e378abfe40a,floating_glyph.pet,Tiny_D,241264810,12620
8e62c5647e061c60,floating_glyph_chaos.pet,Tiny_D,241277430,25244
6ddd776ce92b0d56,floating_glyph_lightning.pet,Tiny_D,241302674,25280
fad8d3bf2e2ea926,energy_eruption.pet,Tiny_D,241190830,46578
8e4cfc3bf92f83e3,esh_charge_beam.pet,Tiny_D,241237408,13550
fb00f28b662c6cb5,esh_charge_up.pet,Tiny_D,241250958,13852
9ada0a88bae388b8,corruptingslam_impact.pet,Tiny_D,241111626,79204
cce3bb1f3576ecd6,corruptingslam_grd_idle.pet,Tiny_D,241083758,21362
c4ec8bf2ca00aa2e,corruptingslam_grounddegen.pet,Tiny_D,241105120,6506
03530ca4457470eb,chestsummon_lightning_impact.pet,Tiny_D,240956920,82972
fb513447eb1cce9b,chestsummon_lightning_marker.pet,Tiny_D,241039892,43866
1ba44a554b2f6466,chestsummon_chaos_explode.pet,Tiny_D,240848272,83156
57c82cb459848d8b,chestsummon_chaos_marker.pet,Tiny_D,240931428,25492
6a0a51e6099d2c7c,charging_orb_idle.pet,Tiny_D,240806886,41386
e33b9796b1410f6c,chaos_projectile_core.pet,Tiny_D,240794104,12782
2c09de4b23f7015c,chaos_prj_impact.pet,Tiny_D,240732236,51616
750a1a971dafd9bc,chaos_prj_trl.trl,Tiny_D,240783852,10252
6158d0a47b6f22c9,chaos_orb_chargeup.pet,Tiny_D,240691112,6644
cfd4043cc70d6c8e,chaos_orb_idle.pet,Tiny_D,240697756,34480
b73bed70637d5242,breachflame_ribbons.pet,Tiny_D,240683014,8098
e80bba0eb7fd5a2d,breach_wave.pet,Tiny_D,240641206,41808
8d12ebe4ef557f4c,barrage_muzzle.pet,Tiny_D,240529276,25506
44156ad119d29730,barrage_projectile_core.pet,Tiny_D,240615752,25454
1d992a6ce335a9db,barrage_prj_impact.pet,Tiny_D,240554782,50942
8c3dfc2c1b1553be,barrage_prj_trail.trl,Tiny_D,240605724,10028
e75be759f22a4bd6,attack_01_buildup.pet,Tiny_D,240495100,19534
8e5c49ee4f94b1d8,attack_02_buildup.pet,Tiny_D,240514634,14642
