hash,file,bundle,offset,size
7782e0ccad0f61ff,chayula_truth_04_01.ogg,Folders/audio/dialogue/leagues/breachtwo_9,385229,67115
aaaeece362533879,chayula_truth_04_02.ogg,Folders/audio/dialogue/leagues/breachtwo_9,452344,64211
938880a8a721ab47,chayula_truth_04_03.ogg,Folders/audio/dialogue/leagues/breachtwo_9,516555,65673
d199248b8da10039,chayula_truth_03_01.ogg,Folders/audio/dialogue/leagues/breachtwo_9,136334,80216
cfbf054ea3225959,chayula_truth_03_02.ogg,Folders/audio/dialogue/leagues/breachtwo_9,216550,101498
794286ece573a523,chayula_truth_03_03.ogg,Folders/audio/dialogue/leagues/breachtwo_9,318048,67181
07a6d1a32349c8b5,chayula_truth_02_01.ogg,Folders/audio/dialogue/leagues/breachtwo_8,1522913,64156
e3faffe4e6434bb5,chayula_truth_02_02.ogg,Folders/audio/dialogue/leagues/breachtwo_9,0,68524
45641a9b80e7335a,chayula_truth_02_03.ogg,Folders/audio/dialogue/leagues/breachtwo_9,68524,67810
53191eda3ba26678,chayula_truth_01_01.ogg,Folders/audio/dialogue/leagues/breachtwo_8,1310990,63513
7b8c6ebcf9450253,chayula_truth_01_02.ogg,Folders/audio/dialogue/leagues/breachtwo_8,1374503,80959
22dec9a9473e4048,chayula_truth_01_03.ogg,Folders/audio/dialogue/leagues/breachtwo_8,1455462,67451
b31e46c749797698,chayula_c_01.ogg,Folders/audio/dialogue/leagues/breachtwo_7,1832988,253720
e085f88f56eda28d,chayula_c_02.ogg,Folders/audio/dialogue/leagues/breachtwo_7,2086708,135936
44a999a44c0cde80,chayula_c_03.ogg,Folders/audio/dialogue/leagues/breachtwo_5,2189710,106225
14587a99f753204d,chayula_c_04.ogg,Folders/audio/dialogue/leagues/breachtwo_8,0,96547
a664f3d65fab4c68,chayula_c_05.ogg,Folders/audio/dialogue/leagues/breachtwo_8,96547,377246
e176edb73f2bfaa2,chayula_c_06.ogg,Folders/audio/dialogue/leagues/breachtwo_8,473793,426347
4e131a1a85627f1f,chayula_c_07.ogg,Folders/audio/dialogue/leagues/breachtwo_8,900140,410850
5face7d25c37ad66,chayula_b_01.ogg,Folders/audio/dialogue/leagues/breachtwo_7,0,96164
b176e0ceb4f9363e,chayula_b_02.ogg,Folders/audio/dialogue/leagues/breachtwo_7,96164,306433
60677d8d157d8ef9,chayula_b_03.ogg,Folders/audio/dialogue/leagues/breachtwo_7,402597,179892
cb530fe64de32f28,chayula_b_04.ogg,Folders/audio/dialogue/leagues/breachtwo_7,582489,170826
86b24beca4ca7607,chayula_b_05.ogg,Folders/audio/dialogue/leagues/breachtwo_7,753315,219716
9258941c134a09c9,chayula_b_06.ogg,Folders/audio/dialogue/leagues/breachtwo_7,973031,405735
1def322f5a1e40b8,chayula_b_07.ogg,Folders/audio/dialogue/leagues/breachtwo_7,1378766,253931
307be5f44891aa35,chayula_b_08.ogg,Folders/audio/dialogue/leagues/breachtwo_7,1632697,200291
77e872a0d4fcae25,chayula_a_01.ogg,Folders/audio/dialogue/leagues/breachtwo_6,1397516,118435
43042d22ce0055bd,chayula_a_02.ogg,Folders/audio/dialogue/leagues/breachtwo_6,1515951,98143
71a9995bf020c463,chayula_a_03.ogg,Folders/audio/dialogue/leagues/breachtwo_6,1614094,108363
144368a5d41fd9ec,chayula_a_04.ogg,Folders/audio/dialogue/leagues/breachtwo_6,1722457,109980
8149d0e664c4dd25,chayula_a_05.ogg,Folders/audio/dialogue/leagues/breachtwo_6,1832437,134519
1d4628b5e311d391,chayula_a_06.ogg,Folders/audio/dialogue/leagues/breachtwo_6,1966956,42594
ce42a3911a30b99d,chayula_a_07.ogg,Folders/audio/dialogue/leagues/breachtwo_6,2009550,171692
f065b18b26af86f8,chayula_a_08.ogg,Folders/audio/dialogue/leagues/breachtwo_6,2181242,152064
