hash,file,bundle,offset,size
b84d1363466fcc21,coins.pet,Tiny.V5,50885751,8406
c87a88eec2810cc4,coins_top.pet,Tiny.VA,52654478,5630
b8a086d9ea8e651d,coins_ball.pet,Tiny.VE,52132112,2818
4c5b31ed5095cb8a,incatreasure_pile_21_s_ao_pass0.mat,Tiny.V3,53128335,1756
197d5ff611f5bddc,incatreasure_pile_21_s.ao,Tiny.V9.1,4193164,88
e1295b72a3ace5c6,incatreasure_pile_21_s.aoc,Tiny.V1,50839857,876
1c90a2bd998c0ae9,incatreasure_pile_08_m_ao_pass0.mat,Tiny.V3,53128335,1756
5c55d85c6cd16969,incatreasure_pile_08_m.ao,Tiny.V9.1,4193164,88
e7aba7ef5db43944,incatreasure_pile_08_m.aoc,Tiny.V9,52124161,876
a09567aede9d4dc1,incatreasure_pile_01_l_ao_pass0.mat,Tiny.V0,51369278,1752
9f813fd83568b505,incatreasure_pile_01_l.ao,Tiny.V9.1,4193164,88
3618b2efe0e9e3fd,incatreasure_pile_01_l.aoc,Tiny.V2,50998325,876
