hash,file,bundle,offset,size
1e638b241743e79e,wing_trails.mat,Tiny_6,107862266,3764
efec60ef89069c27,wing_trails.dds,Folders/art/particles/monster_particles/league_delve_9,2212820,43876
19cf4ebc6250f396,wing_trails.dds.header,Tiny_7,12018982,840
d34562e7a5ccdd31,flare_suck_in.mat,Tiny_6,107860644,1622
de394e5cc3641aa5,flare_suck_in.dds,Tiny_6,108242542,2892
77b91ed285e2de6f,flare_suck_in.dds.header,Tiny_6,108245434,1520
be181eb750e7a0dc,fire_trail.mat,Tiny_6,107856916,3728
aac2599b48d92930,fire_trail.dds,Folders/art/particles/monster_particles/league_delve_9,2212820,43876
e371fa245ca792d3,fire_trail.dds.header,Tiny_7,12018982,840
a14dfb96697f37a1,fire_lookup.mat,Tiny_6,107855738,1178
f99ff9008e149122,fire_lookup.dds,Tiny_7,11951174,2212
4e675762f23a8c97,fire_lookup.dds.header,Tiny_7,11953386,280
08e03c03f837df6f,fire_bits2_at.mat,Tiny_6,107852324,3414
3f10bf742a5700a3,fire_bits2_at.dds,Folders/art/particles/monster_particles/league_delve_5,1713492,11108
f5dfd64e4f338400,fire_bits2_at.dds.header,Tiny_6,108291850,840
f24874d3d6c46700,azurite_spark.mat,Tiny_6,107850576,1748
34a48cbad1ac852a,azurite_spark.dds,Tiny_6,110085254,516
0c46e4e5e5cae842,azurite_spark.dds.header,Tiny_6,110085770,1520
