hash,file,bundle,offset,size
7e182a04ac84be17,random_fill_tiles.gft,Tiny.V5.1,199699350,4228
70a302f627e63fbf,decals.dct,Tiny.VC.1,207648758,52
f3ae1ff097655271,chests.cht,Tiny.V5.1,199698930,420
ce85d6f5b0da5e30,tiles.tst,Tiny.VA.1,202423809,19498
64acd9cd0cbe772f,overlays_we.toy,Content/data/balance/worldareas/hideoutazuritecave.vworld,651772,7744
5dcb5fa231e8a6a9,overlays.toy,Content/data/balance/worldareas/hideoutazuritecave.vworld,644462,7310
d5cea64426ef151a,generate_we.rs,Tiny.VC.1,205949489,10710
2f04250034263983,generate.rs,Tiny.VC.1,205939063,10426
9888858f49806d8f,materials.mtd,Tiny.V7.1,199340628,310
623c45d637556b12,material_overrides.tmo,Tiny.VE.1,208542711,292
83b3ef779dbc016b,master_we.tsi,Tiny.VD.1,201842013,1344
414ca146c406b6f4,master.tsi,Tiny.VC.1,205960199,1280
