hash,file,bundle,offset,size
2a929f93a7dbb15d,crit_impactbg_u.mat,Tiny.VB.1,76759277,2202
fcd0e1e54c98140b,crit_fire_impactbg_r1.mat,Tiny.VD.1,47724222,37060
2baabf2db8860883,crit_fire_impactbg_r2.mat,Tiny.V7.1,74267454,31598
9912846d72908ea3,crit_shimmerburst_r.mat,Tiny.VE.1,77766790,16166
a3fe3365314b2350,crit_shimmerburst_u.mat,Tiny.VB.1,76761479,2230
3640cfd9c022dd6d,pointbackdirectionflames45_update.mat,Tiny.V1.1,47128932,3790
220d730ce30228b4,pointdirectionembers_update.mat,Tiny.VF.1,47130566,14622
65523b3adbf091e8,pointdirectionflames_update.mat,Tiny.V2.1,49104788,3788
ceb50cd7bb291a49,fireadd_01_render.mat,Tiny.V7.1,45020578,23138
e3a18d37caa8e810,fireadd_02_pierce_render.mat,Tiny.V4.1,48110502,47454
6d474389deab316a,fireadd_02_render.mat,Tiny.V2.1,49029832,46318
7a4f4ba4d5abb133,darkbg_fire_render.mat,Tiny.V4.1,48084748,25754
716849b203bbfb7c,darkbg_update.mat,Tiny.V1.1,43201752,4898
c40cce3f51a79019,hitdust_fire_render.mat,Tiny.V2.1,49076150,28638
6607f55a1f5acadb,hitdust_update.mat,Tiny.V0.1,42729154,4926
855cb3800ba0f060,hitblur_render.mat,Tiny.VF.1,43197014,9848
863eb478c7256542,hitblur_update.mat,Tiny.V5.1,44824672,4898
9930b6b23fa5a7ec,hitspikes_fire_render.mat,Tiny.VB.1,47648949,28346
078880000aba1722,hitspikes_update.mat,Tiny.VF.1,43206862,4616
86ea26d01fad7629,hitsmack02_fire_render.mat,Tiny.V0.1,47153094,33710
13d89f01db117ea6,hitsmack_fire_render.mat,Tiny.V3.1,47046055,33070
4807cef210974b20,hitsmack_update.mat,Tiny.VC.1,44011559,7958
54c133a52cd59f99,hitflash_fire_render.mat,Tiny.V3.1,47004279,41776
523f459157c5a69d,hitflash_update.mat,Tiny.V1.1,43206650,5122
