hash,file,bundle,offset,size
d43c74c9a8e61f83,bnt_rawwood01c.mat,Tiny.VF,19861113,2330
905d35279d8712a8,bnt_rawwood01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/826200F750B0876D.F549F9A945724704.bndrumpile_03.ao.1,0,5592580
635270dc5454aeb7,bnt_rawwood01_normal_dxt5.dds.header,Tiny.VC,19556797,1520
f04bbe3c7aa3ab43,bnt_rawwood01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/islands/826200F750B0876D.F549F9A945724704.bndrumpile_03.ao,477812,2796364
6b456a500f8e7973,bnt_rawwood01_colour_dxt1.dds.header,Tiny.V6,19577681,1520
955fd7bfa8e63c75,bnt_raftrooftaroleaf01c.mat,Tiny.VF,19858759,2354
2d00f996a53a1c4e,bnt_raftrooftaroleaf01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/826200F750B0876D.86782139DF7699A1.scaff_02.ao.4,2796364,5592580
a65b9e4f233f2a62,bnt_raftrooftaroleaf01_normal_dxt5.dds.header,Tiny.VF,19857239,1520
98aeea86629259b3,bnt_raftrooftaroleaf01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/islands/826200F750B0876D.86782139DF7699A1.scaff_02.ao.4,0,2796364
9d358a7f7faa4d41,bnt_raftrooftaroleaf01_colour_dxt1.dds.header,Tiny.VC,19555277,1520
1d7d483bfa261bf0,bnt_bloodclantrapwpn01c.mat,Tiny.V6,19575533,2148
09c10448368fef64,bnt_bloodclantrapwpn01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/826200F750B0876D.F549F9A945724704.bntable_01.ao.3,0,5592580
f0ac02746bfcf4c4,bnt_bloodclantrapwpn01_normal_dxt5.dds.header,Tiny.V5,19381134,1520
d972a6a11b14f51b,bnt_bloodclantrapwpn01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/islands/826200F750B0876D.F549F9A945724704.bntable_01.ao.2,0,2796364
1c7490d118aed3da,bnt_bloodclantrapwpn01_colour_dxt1.dds.header,Tiny.VF,19855719,1520
