hash,file,bundle,offset,size
463766f11a724f55,slum_fill_1.arm,Folders/metadata/8/terrain,9056490,7052
1478c63a83fa5b1f,slum_fill_2.arm,Folders/metadata/1/terrain,10608490,7104
27ce2736ad7ba5fa,slum_fill_3.arm,Folders/metadata/D/terrain,10440770,4518
af6b663e33294d0d,slums.arm,Tiny_11,119841343,1428
0fc747ba2cf48f6f,slums_building_1.arm,Tiny_11,119842771,1728
0bfb2cd10af81a04,slums_building_2.arm,Tiny_11,119844499,1728
20e497cb85c6155e,slums_building_3.arm,Tiny_11,119846227,1728
6a566475a62d5b46,gallows_1.arm,Folders/metadata/D/terrain,10436604,4166
905519315397f71c,gallows_2.arm,Tiny_11,119831395,3858
172c7f33528c4e1c,gallows_3.arm,Folders/metadata/1/terrain,10604350,4140
7305fc99f22f358b,gallows_4.arm,Tiny_11,119835253,2908
27034206a078856b,gallows_5.arm,Tiny_11,119838161,3182
10e2e2b24aa22b5c,gallows_6.arm,Folders/metadata/B/terrain,10195656,4132
3968821770b73c48,blank.arm,Tiny_11,119829475,458
f71b2188679a30e3,building.arm,Tiny_11,119712495,1528
60ad7d79edacc288,building2.arm,Tiny_11,119714023,1412
002946165f0160fc,building_inside.arm,Tiny_11,119829933,1462
