hash,file,bundle,offset,size
7a896c6e05a7e455,geodite_flash.mat,Tiny_1,60726089,1886
8cd3031c11d31a63,rust_shards.mat,Tiny_7,34453446,1346
8d3535c327dfb4df,trail_linger.mat,Tiny_7,34463954,3368
26943015dda57d59,sparkling.mat,Tiny_1,60735231,2276
15f0ddefd09fb261,sparkling_dxt5.dds,Tiny_8,44447608,1572
c9d7dbb2a90a69d9,sparkling_dxt5.dds.header,Tiny_8,44449180,504
342fd2d5dfb41881,snow_charge.mat,Tiny_1,60734161,1070
58395f82fd3e9161,snow_charge_dxt5.dds,Folders/art/microtransactions/spell/blood_scythe_1,284826,87556
5e602623ca74d06c,snow_charge_dxt5.dds.header,Tiny_6,35256828,1520
7e750c067edf3ff3,shimpact.mat,Tiny_7,34455136,1052
c36b2b8ce7aedd48,shimpact_spike.mat,Tiny_7,36333440,1088
16b9d87bc9e0fbd5,metal_trail_colour.mat,Tiny_1,60731243,1398
a608bdf2a51f2e0a,metal_trail_colour_dxt5.dds,Art/Microtransactions/spell/shotgun_totem,0,22020
aa3b8131724ef501,metal_trail_colour_dxt5.dds.header,Tiny_1,60732641,1520
3f6b434b4f61fcc2,light_spine.mat,Tiny_7,34445850,1852
8bb8042bebfcec79,light_beam_01c.mat,Tiny_7,34438268,3126
2616e021fda7286a,light_beam_sharp_atc.mat,Tiny_7,34442914,2936
9bb1a22ef02f8a9c,impact_spike.mat,Tiny_1,60727975,3268
1b5b96e8a2bc3267,impact_spike_dxt5.dds,Folders/art/particles/fortify/surge,131432,87556
bd22c0abe19139ab,impact_spike_dxt5.dds.header,Tiny_7,44930940,1520
603b53520591d1dd,flash.mat,Tiny_1,60724565,1524
b3a79bb070cae679,flash_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_21,0,22020
e14320ece4f0cde1,flash_dxt5.dds.header,Tiny_7,34429236,1520
8f2f85ecf394b1f9,fire_trail.mat,Tiny_1,60721579,2146
c6afcd566f95754e,fire_trail_dxt5.dds,Art/Microtransactions/spell/shotgun_totem,22020,43876
30ab3af3e362ada4,fire_trail_dxt5.dds.header,Tiny_1,60723725,840
7f450328d412dc6b,dust_particles.mat,Tiny_1,60718785,2794
f25b3d0f64d53dfc,dust_particles_dxt5.dds,Folders/art/particles/shotgun_totem,0,22020
8ebc3bc64e317955,dust_particles_dxt5.dds.header,Tiny_7,34424812,1520
b37170e7433de78e,dirt_charge.mat,Tiny_1,60716617,2168
83a5038dfcae6466,dirt_charge_dxt5.dds,Folders/art/particles/shockwave_slam_02,1049100,87556
21dc783e8009de03,dirt_charge_dxt5.dds.header,Tiny_7,40433446,1520
